betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0,-0.860133524944962
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.05,-0.834660017443374
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.1,-0.80327988131402
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.15,-0.764378998728015
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.2,-0.715906736330905
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.25,-0.655300585209988
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0,-0.87344670836882
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.05,-0.851391079933558
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.1,-0.824481907064995
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.15,-0.791455808689888
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.2,-0.750716728303871
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0,-0.884681973149303
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.05,-0.865376955951235
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.1,-0.842027890057733
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.15,-0.813631489425743
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0,-0.894266826443518
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.05,-0.877205841470475
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.1,-0.856732376424783
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0,-0.902529205705594
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.05,-0.887323367820205
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0,-0.909721888050454
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,3.6,20,1,1,NA
