betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.8,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0,-0.740543506414068
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.05,-0.645853013197406
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.1,-0.507638228644521
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.15,-0.323556812639224
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.85,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0,-0.778352659794173
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.05,-0.701040582385659
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.1,-0.587734432791553
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.9,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0,-0.809675651489711
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.05,-0.74598742868398
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,0.95,1,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0,-0.835947706498948
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.05,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.1,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.15,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.2,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.25,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.3,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.35,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.4,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.45,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.5,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.55,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.6,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.65,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.7,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.75,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.8,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.85,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.9,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,0.95,NA
2.7e-06,6.1,3,8.8e-07,4,3,80,1,1,NA
