betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.45,0.908572721183951
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.5,0.921399840720362
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.55,0.932412227328349
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.6,0.941925381766991
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.65,0.950187474474841
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.7,0.95739533973255
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.75,0.963706500220759
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.8,0.969248211909853
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.85,0.97412428160211
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0,0.436130569554256
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.05,0.537158967485585
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.1,0.618374023512613
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.15,0.683551236774436
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.2,0.735974639140787
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.25,0.778352628235512
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.3,0.812847854815948
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.35,0.84115407595295
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.4,0.864583371771581
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.45,0.884146815290081
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.5,0.900622515234625
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.55,0.914610266184519
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.6,0.926574166509999
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.65,0.936875286840456
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.7,0.945796456764691
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.75,0.953560960301508
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.8,0.96034659854286
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0,0.231423708056544
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.05,0.370843143010672
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.1,0.484436508042931
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.15,0.576032327936119
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.2,0.649566923104387
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.25,0.708615470503749
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.3,0.756203805578191
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.35,0.794786334377359
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.4,0.826303368687708
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.45,0.852265758766181
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.5,0.873840435868016
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.55,0.891925721407753
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.6,0.907213242747287
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.65,0.92023691892769
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.7,0.931410820501157
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.75,0.941058038557944
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0,-0.0103868601522937
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.05,0.142846788859604
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.1,0.297765486092101
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.15,0.425091096690841
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.2,0.52826061571011
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.25,0.611231863369048
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.3,0.677816621057213
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.35,0.731353035482508
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.4,0.77460541979899
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.45,0.809786556138894
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.5,0.838631994859807
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.55,0.862487242894167
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.6,0.882389459580532
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.65,0.899136817537567
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.7,0.913344415024678
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0,-0.0955295746282856
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.05,-0.0387672436549565
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.1,0.0453479455792198
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.15,0.216354714428202
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.2,0.358465734402442
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.25,0.474411949561939
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.3,0.567972778530321
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.35,0.643100150125052
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.4,0.703416242186077
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.45,0.752003211772373
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.5,0.791369336181408
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.55,0.823501415228809
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.6,0.849948232294519
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.65,0.871906675957923
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0,-0.192592792385726
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.05,-0.1289554403839
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.1,-0.0691685864953094
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.15,-0.0152658866925489
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.2,0.126206519664393
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.25,0.283946357170697
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.3,0.413822458593187
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.35,0.519171101712169
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.4,0.603934888275857
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.45,0.67195887557253
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.5,0.726634460209197
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.55,0.770782136759851
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.6,0.806665551571859
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0,-0.292913641295616
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.05,-0.22824623449813
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.1,-0.163548917912155
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.15,-0.101356549071987
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.2,-0.0440180616278258
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.25,0.0271178987412912
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.3,0.201010290791652
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.35,0.345839715705655
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.4,0.464175269054537
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.45,0.559738920673617
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.5,0.636493528565243
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.55,0.698106375699664
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0,-0.387990204165201
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.05,-0.327553668149204
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.1,-0.26388485738964
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.15,-0.198899738897966
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.2,-0.135017846926288
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.25,-0.0747558222401753
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.3,-0.0202127580203963
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.35,0.109284272699398
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.4,0.269862023770023
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.45,0.40232107048269
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.5,0.509886726979091
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0,-0.472520917576075
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.05,-0.419301132134131
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.1,-0.361208363806935
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.15,-0.299117843558043
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.2,-0.234580682628617
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.25,-0.169776445139385
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.3,-0.107230043084869
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.35,-0.0493315753568747
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.4,0.0105799918690289
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.45,0.185388755203857
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0,-0.544731403842607
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.05,-0.499520206280247
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.1,-0.44913513174886
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.15,-0.393647416452091
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.2,-0.333602738724837
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.25,-0.270174684152277
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.3,-0.205217045704917
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.35,-0.1411148803796
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.4,-0.0803978926470151
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0,-0.605141287219532
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.05,-0.567415421532439
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.1,-0.524956721460624
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.15,-0.477424742626037
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.2,-0.424703472550294
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.25,-0.367056766161834
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.3,-0.305298353138631
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.35,-0.24091230785015
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0,-0.655283212747701
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.05,-0.623989112358798
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.1,-0.588672918742889
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.15,-0.548862185748875
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.2,-0.504145620913605
8.8e-07,6.1,2.4,2.7e-06,2.6,3.6,80,0.7,0.25,-0.454267095577741
