betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0,-0.837691104688043
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.05,-0.673101288446835
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.1,-0.333098839765142
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.15,0.136183350202792
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.2,0.456858101974864
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.25,0.646495429002795
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.75,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0,-0.861063996062799
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.05,-0.727999665202497
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.1,-0.454964889926716
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.15,0.0180416763487577
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.2,0.364557172298548
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.8,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0,-0.880096616997058
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.05,-0.770980146126881
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.1,-0.552197177146415
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.15,-0.138491138002291
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.85,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0,-0.895812442738346
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.05,-0.805074364080157
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.1,-0.628860139312233
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.9,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0,-0.908950288402165
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.05,-0.832501823901683
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,0.95,1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0,-0.920051697518822
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.05,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.1,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.15,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.2,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.25,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.3,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.35,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.4,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.45,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.5,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.55,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.6,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.65,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.7,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.75,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.8,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.85,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.9,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,0.95,NA
2.7e-06,2.6,3,8.8e-07,6.1,3.6,40,1,1,NA
