betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0,-0.78014838617213
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.05,-0.727801431124148
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.1,-0.663768452404552
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.15,-0.586326182336526
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.2,-0.494115461803925
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0,-0.806323810954808
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.05,-0.761231156922423
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.1,-0.70611388989126
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.15,-0.63933066291019
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0,-0.828445195068382
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.05,-0.789391323213624
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.1,-0.741738735138065
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0,-0.847271348638818
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.05,-0.81326706042096
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0,-0.863398826350483
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,4,3.6,40,1,1,NA
