betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.05,0.401162237226236
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.1,0.56699471317409
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.15,0.680244008341946
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.2,0.758830293369527
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.25,0.814516122870625
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.3,0.854851749223073
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.35,0.884693504047808
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.4,0.907207014851
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.45,0.924493619411026
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.5,0.93797631894028
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.55,0.948638252489522
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.6,0.957172036006296
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.65,0.964074785872326
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.7,0.969709628940181
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0,-0.0129638781139542
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.05,0.239153382018558
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.1,0.45041788911026
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.15,0.596236714241016
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.2,0.697575185759256
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.25,0.769121932256565
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.3,0.820619229581723
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.35,0.858432123962909
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.4,0.886734654322911
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.45,0.908298662173044
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.5,0.924995554180912
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.55,0.938111644392472
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.6,0.948547385748086
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.65,0.956944428848341
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0,-0.0793533038548118
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.05,0.056872242599208
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.1,0.307154291839111
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.15,0.491885089599973
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.2,0.621268679212813
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.25,0.712670845230674
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.3,0.778229131150866
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.35,0.826092308446517
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.4,0.861676165736824
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.45,0.888596668473266
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.5,0.909296412309389
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.55,0.925450204822086
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.6,0.938225298304899
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0,-0.149239398585569
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.05,-0.0452954217042179
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.1,0.135015589687941
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.15,0.364182742494221
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.2,0.527121768597916
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.25,0.642888975457171
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.3,0.725923135024899
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.35,0.786342887926814
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.4,0.831029705935317
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.45,0.864632068607077
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.5,0.890305411428302
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.55,0.910214854556802
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0,-0.222779643479407
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.05,-0.108523329904092
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.1,-0.0117386614262869
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.15,0.21083346890951
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.2,0.412436517279555
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.25,0.557352007936511
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.3,0.661730813012933
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.35,0.737650280951029
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.4,0.793622786648641
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.45,0.835512846468965
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.5,0.867342579979108
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0,-0.296892396401023
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.05,-0.176579288080605
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.1,-0.0735955050779035
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.15,0.0496117005570672
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.2,0.27496465000537
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.25,0.453656950844361
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.3,0.583538627653829
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.35,0.678298386365303
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.4,0.748111145606432
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.45,0.800201795743251
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0,-0.368751064715757
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.05,-0.246991637893296
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.1,-0.136051493897128
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.15,-0.0437027955470553
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.2,0.114876726806277
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.25,0.32968326000456
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.3,0.489215296812675
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.35,0.606439484151227
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.4,0.692993583603363
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0,-0.436207997463056
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.05,-0.317173965155682
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.1,-0.202063904662765
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.15,-0.100745241843126
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.2,-0.0123723670343192
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.25,0.183937226530642
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.3,0.376804364617804
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.35,0.520187186365419
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0,-0.497940839195385
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.05,-0.384844573082756
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.1,-0.269437558690745
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.15,-0.162060412389228
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.2,-0.0700568642109322
2.7e-06,2.6,3.6,2.7e-06,6.1,2.4,80,0.7,0.25,0.0404098030656403
