betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.3,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.35,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.4,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.45,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.5,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.55,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.6,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.65,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.7,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.75,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.8,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.85,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.9,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,0.95,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.85,1,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0,-0.918496916862546
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.05,-0.910667176650035
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.1,-0.902202599243619
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.15,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.2,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.25,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.3,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.35,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.4,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.45,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.5,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.55,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.6,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.65,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.7,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.75,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.8,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.85,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.9,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,0.95,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.9,1,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0,-0.920317067655407
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.05,-0.91303144887459
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.1,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.15,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.2,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.25,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.3,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.35,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.4,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.45,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.5,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.55,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.6,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.65,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.7,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.75,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.8,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.85,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.9,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,0.95,NA
1e-05,4,3,1e-05,2.6,2.4,1,0.95,1,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0,-0.921936596945234
1e-05,4,3,1e-05,2.6,2.4,1,1,0.05,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.1,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.15,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.2,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.25,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.3,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.35,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.4,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.45,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.5,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.55,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.6,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.65,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.7,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.75,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.8,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.85,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.9,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,0.95,NA
1e-05,4,3,1e-05,2.6,2.4,1,1,1,NA
