betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.05,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0,0.736576019149869
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.05,0.780832304582135
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.1,0.816406423803058
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.15,0.845261938387618
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.2,0.868894634721403
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.25,0.888438517997499
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.3,0.904752958332525
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.35,0.91849100129997
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.4,0.930151457440272
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.45,0.940117984471662
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.5,0.948688140203054
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.55,0.956094879962725
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.6,0.962522440018089
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.65,0.968118082893901
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.7,0.973000805399574
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.75,0.977267820559383
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.8,0.980999407012089
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.85,0.984262558584785
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.9,0.987113749381703
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.1,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0,0.675864088954295
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.05,0.73323029087575
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.1,0.778788895678821
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.15,0.815265848788711
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.2,0.844749460562001
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.25,0.868821523997402
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.3,0.888674527140798
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.35,0.905207351397894
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.4,0.919099715978085
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.45,0.930868510870544
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.5,0.940909749051168
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.55,0.949529534021754
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.6,0.956966823604459
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.65,0.963410147741218
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.7,0.969009903083978
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.75,0.973887424350073
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.8,0.978141707405685
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.85,0.981854420729584
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.15,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0,0.594686829347155
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.05,0.670258173802039
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.1,0.729651185307087
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.15,0.776610854966083
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.2,0.814055798395607
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.25,0.844210308265019
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.3,0.868749740760364
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.35,0.888930047706425
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.4,0.905692887129148
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.45,0.919746792263332
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.5,0.931628143347078
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.55,0.941746246672259
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.6,0.950416381709227
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.65,0.957883936689591
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.7,0.964342028686827
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.75,0.969944392124951
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.8,0.974814841388273
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.2,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0,0.484665435275277
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.05,0.585513764362086
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.1,0.664241181590661
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.15,0.72582425923755
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.2,0.774292947355444
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.25,0.812776441055069
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.3,0.843647615609906
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.35,0.868683883736559
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.4,0.889210266100556
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.45,0.906214846655627
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.5,0.920437345961582
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.55,0.932435181838378
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.6,0.942631968828918
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.65,0.951352833005876
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.7,0.958850039895139
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.75,0.965321593807003
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.25,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0,0.334548959059728
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.05,0.469924525565014
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.1,0.575632826107468
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.15,0.657783139638454
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.2,0.721735554951579
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.25,0.771830887446288
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.3,0.811428969130706
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.35,0.843065443898827
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.4,0.868629339021312
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.45,0.88952101279027
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.5,0.906779035139974
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.55,0.921176927087569
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.6,0.933294825584626
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.65,0.943571738902375
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.7,0.95234334363209
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.3,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0,0.130863459741184
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.05,0.31136057861413
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.1,0.453994198923926
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.15,0.564984573245428
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.2,0.650852568217642
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.25,0.717371281992794
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.3,0.769221272957619
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.35,0.810015645030445
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.4,0.842468866000074
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.45,0.868592359681587
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.5,0.889868840734675
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.55,0.907391862837353
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.6,0.921971605379853
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.65,0.934212734998598
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.35,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0,-0.0346873066483367
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.05,0.0955733367021345
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.1,0.286250636614053
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.15,0.436762050321093
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.2,0.553502753080542
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.25,0.6434150442085
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.3,0.712716819264592
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.35,0.766460823673712
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.4,0.808539214423027
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.45,0.841863528315763
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.5,0.868579752866675
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.55,0.890260811059866
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.6,0.908060206904064
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.4,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0,-0.119525970170304
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.05,-0.0474172794492331
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.1,0.0573894866288475
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.15,0.259023625585945
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.2,0.41809813545612
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.25,0.541110882874303
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.3,0.635430899112099
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.35,0.707755217781466
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.4,0.763545529629489
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.45,0.807002465467924
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.5,0.841255447620577
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.55,0.86859881855766
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.45,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0,-0.218377520479161
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.05,-0.136498814628564
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.1,-0.0611128769345919
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.15,0.0160209374245126
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.2,0.22945153567894
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.25,0.397849977406761
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.3,0.527719212343004
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.35,0.626853598390705
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.4,0.702466462873209
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.45,0.760470306501194
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.5,0.805408086650331
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.5,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0,-0.323105853822618
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.05,-0.238829363431647
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.1,-0.154539617484956
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.15,-0.0758563809022844
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.2,-0.00721637724483795
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.25,0.197268288905586
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.3,0.375837847728146
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.35,0.513221148967238
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.4,0.617627284161748
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.45,0.696825877091826
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.55,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0,-0.424007830228253
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.05,-0.345230316066022
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.1,-0.260187082188348
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.15,-0.173704049226406
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.2,-0.0917371987300456
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.25,-0.0194121558202453
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.3,0.162163071629857
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.35,0.351848434045249
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.4,0.497489037831095
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.6,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0,-0.514017823743676
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.05,-0.445796213834432
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.1,-0.367886366950045
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.15,-0.282452311680175
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.2,-0.194044867439154
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.25,-0.108850639358141
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.3,-0.032689122818583
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.35,0.123773169251725
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.65,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0,-0.590334588011859
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.05,-0.534086855213036
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.1,-0.467729134119668
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.15,-0.39103768502251
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.2,-0.305616507627692
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.25,-0.215608581305742
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.3,-0.127296204640162
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.7,1,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0,-0.65334856732816
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.05,-0.608113731046149
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.1,-0.55404385798138
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.15,-0.489769886449041
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.2,-0.414639879429275
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.25,-0.329658437985845
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,2.4,80,0.75,0.7,NA
