betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.35,0.693387418592961
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.4,0.728085766358919
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.45,0.758624003721681
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.5,0.785582328339438
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.55,0.809507411285883
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.6,0.830879757161023
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.65,0.85010826138509
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.7,0.867536506649978
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.75,0.883452038417523
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.8,0.898094824309991
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.85,0.911663500374758
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0,0.22647594693804
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.05,0.282708541640845
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.1,0.341874816529227
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.15,0.402372041293389
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.2,0.462329746574834
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.25,0.519894741770085
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.3,0.57354359880645
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.35,0.622306997835095
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.4,0.665825232846178
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.45,0.704241491350433
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.5,0.738012099502539
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.55,0.767724941870394
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.6,0.79397603157063
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.65,0.817307607055234
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.7,0.838188143835314
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.75,0.857013445662082
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.8,0.874115529353737
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0,0.13247795573529
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.05,0.181488142112022
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.1,0.235378880249731
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.15,0.293340484640156
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.2,0.354032976914053
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.25,0.415665836803407
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.3,0.476227543557483
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.35,0.533822618212611
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.4,0.587001770243827
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.45,0.634954432236025
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.5,0.677501943032294
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.55,0.714934642342639
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.6,0.747798267611647
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.65,0.776718692212185
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.7,0.802297798235841
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.75,0.825068918505416
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0,0.0530244492714064
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.05,0.0929760837797128
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.1,0.138316170000422
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.15,0.189054734336455
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.2,0.244770778915523
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.25,0.304496598908936
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.3,0.366691666314408
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.35,0.429369293856828
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.4,0.490391056897656
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.45,0.547854492624095
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.5,0.600425276715803
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.55,0.647478775193806
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.6,0.68902127304632
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.65,0.72547661162211
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.7,0.757461193117945
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0,-0.0712555551188123
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.05,0.00124724218725659
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.1,0.0562177956830456
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.15,0.0975449873286964
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.2,0.144510114025027
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.25,0.197068225676495
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.3,0.254680133263135
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.35,0.316194640302437
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.4,0.379849532255469
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.45,0.443458769278829
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.5,0.50478024003765
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.55,0.561947130490565
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.6,0.613781642587838
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.65,0.659865864413569
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0,-0.242936637204889
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.05,-0.150800364355631
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.1,-0.0664310698295412
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.15,0.00790602788014944
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.2,0.0596117306957699
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.25,0.102401413730853
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.3,0.151089346631522
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.35,0.205561098797873
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.4,0.265135376600991
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.45,0.328449250943101
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.5,0.393499168091408
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.55,0.457903922311295
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.6,0.519351078615221
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0,-0.396252410732508
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.05,-0.325403609663912
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.1,-0.242741140062685
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.15,-0.147984467774095
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.2,-0.0612840382060924
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.25,0.0149740054044482
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.3,0.0632250320503843
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.35,0.10757125184119
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.4,0.158086113438569
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.45,0.214567668033334
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.5,0.27616427975572
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.55,0.341270893535621
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0,-0.513695887432327
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.05,-0.460579880611664
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.1,-0.39885324599899
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.15,-0.326818603362669
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.2,-0.24246339446558
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.25,-0.144951965409875
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.3,-0.055826365862289
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.35,0.0212078883308789
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.4,0.0670785819101
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.45,0.113083279699093
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.5,0.165535674606747
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0,-0.603983346257129
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.05,-0.563933830117457
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.1,-0.5176984786534
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.15,-0.464048574762238
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.2,-0.401489741537347
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.25,-0.328218582080102
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.3,-0.242087727429348
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.35,-0.141678223258231
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.4,-0.0503499253724356
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.45,0.0270336396502686
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0,-0.673937453621466
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.05,-0.643455530304861
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.1,-0.608539537670799
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.15,-0.568330505665902
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.2,-0.521773698075223
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.25,-0.467575223533523
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.3,-0.404153918461465
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.35,-0.329592465727772
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.4,-0.24159726745376
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0,-0.728681561953556
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.05,-0.70522136053102
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.1,-0.678566030545981
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.15,-0.648123666050884
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.2,-0.613166913359602
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.25,-0.572799561160007
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.3,-0.52591591497936
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.35,-0.471153081442223
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0,-0.77199175223611
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.05,-0.753722730583983
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.1,-0.733129151906013
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.15,-0.709804053929534
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.2,-0.68324955146612
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.25,-0.652853546511155
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.3,-0.617860559874934
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,3.6,20,0.7,0.95,NA
