betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.75,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.75,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0,-0.726849698460732
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.05,-0.582727734712512
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.1,-0.385076351154463
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.15,-0.184558247506932
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.2,0.00763655017665525
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.8,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0,-0.761421841711129
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.05,-0.639236012926474
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.1,-0.461863614227256
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.15,-0.260695727150358
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.85,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0,-0.790243818600073
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.05,-0.686527536025494
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.1,-0.531049282377376
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.9,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0,-0.81452131490988
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.05,-0.725992789692847
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,0.95,1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0,-0.835188825931194
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.05,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.1,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.15,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.2,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.25,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.3,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.35,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.4,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.45,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.5,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.55,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.6,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.65,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.7,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.75,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.8,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.85,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.9,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,0.95,NA
1e-05,4,3.6,8.8e-07,2.6,2.4,80,1,1,NA
