betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.75,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0,-0.912974887953249
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.05,-0.896445592505139
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.1,-0.876936404935188
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.15,-0.853926079365844
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.2,-0.826804229212364
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.8,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0,-0.919811157015769
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.05,-0.905115863030404
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.1,-0.887880966661067
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.15,-0.867683605900313
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.85,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0,-0.925732310292421
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.05,-0.912571313613587
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.1,-0.897223128222176
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.9,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0,-0.930902401636327
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.05,-0.919039545785854
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,0.95,1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0,-0.935448034091999
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.05,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.1,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.15,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.2,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.25,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.3,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.35,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.4,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.45,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.5,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.55,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.6,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.65,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.7,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.75,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.8,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.85,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.9,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,0.95,NA
2.7e-06,4,3.6,1e-05,2.6,2.4,1,1,1,NA
