betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.5,0.396232054507369
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.55,0.456797951853452
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.6,0.512544512537308
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.65,0.563155801641864
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.7,0.608646732596278
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.75,0.649250480752739
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.8,0.685325151042427
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.2,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0,-0.71079246616818
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.05,-0.629144219540641
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.1,-0.529594481793543
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.15,-0.410296642874918
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.2,-0.283530264379037
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.25,-0.157969251917738
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.3,-0.0399011114693283
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.35,0.0581299358949825
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.4,0.122124877836269
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.45,0.178441532672854
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.5,0.236088192208032
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.55,0.293791075320039
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.6,0.350378264364548
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.65,0.404869276359016
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.7,0.456522518346881
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.75,0.504842148150976
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.25,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0,-0.760578065986638
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.05,-0.700150447940009
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.1,-0.627661942352497
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.15,-0.541744179087357
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.2,-0.441220923600259
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.25,-0.334463517688175
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.3,-0.223008667476888
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.35,-0.119691613172175
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.4,-0.0212094463054294
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.45,0.06216282164439
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.5,0.119634636040629
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.55,0.168320868349158
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.6,0.218264819716257
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.65,0.268641035589403
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.7,0.318648383223592
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.3,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0,-0.794204545465484
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.05,-0.747015204310176
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.1,-0.691196661904816
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.15,-0.625769524284161
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.2,-0.549814422140341
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.25,-0.462530871918522
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.3,-0.368825950800031
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.35,-0.275908934650113
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.4,-0.180378344506235
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.45,-0.0868220781980519
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.5,-0.00417961865071391
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.55,0.0675094797204235
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.6,0.119412469375568
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.65,0.162423455527129
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.35,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0,-0.818311473196428
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.05,-0.780025235990201
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.1,-0.735275767723304
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.15,-0.683353138601841
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.2,-0.623564399413434
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.25,-0.555262717590481
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.3,-0.477881548227503
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.35,-0.393116879316578
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.4,-0.313402470389461
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.45,-0.224600497576998
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.5,-0.144561027573039
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.55,-0.0618172322129044
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.6,0.0112310379924813
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.4,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0,-0.83630104844413
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.05,-0.804352649723033
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.1,-0.767396364938172
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.15,-0.724907557408237
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.2,-0.676364208228366
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.25,-0.621262575426319
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.3,-0.559135726094539
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.35,-0.489574680637092
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.4,-0.412251507775155
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.45,-0.34148637855162
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.5,-0.264361293016573
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.55,-0.187815758022677
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.45,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0,-0.850104312636418
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.05,-0.822869810281789
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.1,-0.791655764504381
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.15,-0.756067276050036
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.2,-0.71570740246467
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.25,-0.6701860942116
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.3,-0.619130823236475
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.35,-0.562198715202799
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.4,-0.499090063179571
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.45,-0.429562786309573
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.5,-0.363720237588665
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.55,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.5,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0,-0.860925589366759
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.05,-0.837318364978648
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.1,-0.810485951531464
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.15,-0.780125895945071
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.2,-0.745932339842184
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.25,-0.70760139196925
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.3,-0.66483747183554
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.35,-0.617360529811869
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.4,-0.56491417375138
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.45,-0.507274461516255
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.5,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.55,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.55,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0,-0.869572052253451
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.05,-0.848829954737698
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.1,-0.825431105711634
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.15,-0.799139898701741
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.2,-0.769717169287448
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.25,-0.736923479019096
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.3,-0.70052307696693
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.35,-0.660288344957629
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.4,-0.616004838981026
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.45,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.5,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.55,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.6,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0,-0.876606191660558
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.05,-0.858173609520377
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.1,-0.837521337699663
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.15,-0.814462865761951
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.2,-0.788808359903905
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.25,-0.760366743223464
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.3,-0.728948241198588
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.35,-0.694367227988124
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.4,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.45,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.5,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.55,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.65,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0,-0.882426263129902
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.05,-0.865886021428826
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.1,-0.847467770501123
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.15,-0.827021650073969
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.2,-0.804394829226205
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.25,-0.779432883319484
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.3,-0.751981451953324
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.35,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.4,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.45,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.5,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.55,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.7,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0,-0.8873166505143
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.05,-0.872348532135132
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.1,-0.855773501414379
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.15,-0.837469506910736
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.2,-0.817311890318604
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.25,-0.795174347717855
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.3,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.35,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.4,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.45,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.5,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.55,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.6,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.65,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.7,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.75,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.75,1,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0,-0.891482464449303
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.05,-0.87783643294298
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.1,-0.862801520003429
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.15,-0.846277097389265
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.2,-0.828160293860321
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,1e-05,4,3.6,20,0.8,0.4,NA
