betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.25,0.818853085581743
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.3,0.85988344835127
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.35,0.88970665720023
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.4,0.911882324166909
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.45,0.928708063588624
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.5,0.9417006759286
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.55,0.951885893223588
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.6,0.95997428579377
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.65,0.966469496779452
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.7,0.971736187633428
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.75,0.976043444247764
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.8,0.979593136399985
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.85,0.982538828560237
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0,-0.0845125320932811
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.05,0.109140065881763
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.1,0.29655711018089
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.15,0.475091493757815
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.2,0.613762522181095
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.25,0.71074563244485
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.3,0.779435462913874
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.35,0.828938487141063
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.4,0.865286215754531
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.45,0.892462961811665
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.5,0.913125902736906
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.55,0.929075196539739
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.6,0.941552950424859
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.65,0.951432781887902
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.7,0.95934052002278
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.75,0.965732131898123
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.8,0.970944770311853
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0,-0.221435055354312
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.05,-0.0971902377810918
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.1,0.0784835296430147
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.15,0.239614272518758
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.2,0.391110487374901
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.25,0.543255937992095
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.3,0.65344143807122
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.35,0.733569817238546
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.4,0.792414886068348
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.45,0.836169412524814
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.5,0.869135734651569
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.55,0.894300077156704
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.6,0.913750130490223
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.65,0.928961657735877
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.7,0.940991022581207
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.75,0.950603736355952
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0,-0.335826795013566
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.05,-0.229781513889436
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.1,-0.108396992823349
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.15,0.0474110450273191
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.2,0.190206500707316
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.25,0.334515267698989
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.3,0.468767252738509
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.35,0.59120569111441
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.4,0.682622514935029
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.45,0.751084030765476
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.5,0.802699789712281
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.55,0.841956173087837
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.6,0.872105168078211
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.65,0.895497160326402
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.7,0.913834874297553
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0,-0.431241408987722
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.05,-0.334339666190687
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.1,-0.237869665605641
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.15,-0.118428296802043
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.2,0.0173818990681408
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.25,0.156759900513844
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.3,0.281985416103925
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.35,0.402294546406364
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.4,0.5263882312484
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.45,0.628149561177337
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.5,0.705852168545755
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.55,0.765309520967765
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.6,0.811039978576036
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.65,0.846463184389016
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0,-0.508166425575522
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.05,-0.422750681526961
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.1,-0.333772704712248
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.15,-0.245277904666637
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.2,-0.127182658904849
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.25,-0.00691231740941443
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.3,0.125484287133999
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.35,0.236356520024574
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.4,0.35581894016665
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.45,0.460785914531936
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.5,0.5713634398857
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.55,0.657436466888075
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.6,0.724351917149377
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0,-0.56965186169368
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.05,-0.495325638490772
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.1,-0.415692115879104
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.15,-0.333433700719705
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.2,-0.25161044403477
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.25,-0.13468347759807
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.3,-0.0209260109412232
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.35,0.0968324902799676
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.4,0.206610436808046
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.45,0.310747196872285
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.5,0.412388453467634
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.55,0.512984753670696
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0,-0.619026821985113
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.05,-0.554426840743959
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.1,-0.484006157956347
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.15,-0.409467880132573
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.2,-0.332939345178064
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.25,-0.254440267582325
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.3,-0.141230300118869
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.35,-0.0335429217896639
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.4,0.0705593943866601
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.45,0.178521429477756
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.5,0.268476721561085
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0,-0.659149562421096
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.05,-0.602755040562567
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.1,-0.540631325579729
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.15,-0.473833995612916
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.2,-0.40380035555252
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.25,-0.332247869540707
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.3,-0.255486052760089
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.35,-0.147284356749321
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.4,-0.0452621477999351
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.45,0.0460639951425364
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0,-0.692235762926351
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.05,-0.642680987672986
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.1,-0.58775121765856
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.15,-0.52808791072002
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.2,-0.46465295982061
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.25,-0.398664590499552
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.3,-0.331534986172408
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.35,-0.256086188588955
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.4,-0.153274985009819
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0,-0.719917231004659
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.05,-0.676072237374246
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.1,-0.627297490073474
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.15,-0.573971290851661
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.2,-0.516734703994932
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.25,-0.456450836547275
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.3,-0.394157965198981
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.35,-0.33102972202868
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0,-0.743374877680474
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.05,-0.704329878284217
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.1,-0.660813200265619
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.15,-0.613033203012551
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.2,-0.561413071664616
2.7e-06,6.1,3.6,2.7e-06,2.6,2.4,80,0.7,0.25,-0.506565544507752
