betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0,-0.907471857220795
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.05,-0.897664050040918
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.1,-0.8865192663496
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.15,-0.873795519412708
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0,-0.917262382278793
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.05,-0.908865130796616
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.1,-0.899389751706073
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0,-0.925592800615265
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.05,-0.918332730553544
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0,-0.932747748548758
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3,20,1,1,NA
