betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.2,0.807333425280372
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.25,0.829939537968836
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.3,0.849601713314229
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.35,0.866811847006247
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.4,0.881969062622504
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.45,0.895396419967943
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.5,0.907355359698236
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.55,0.918057711180374
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.6,0.927675472211035
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.65,0.936348695115223
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.7,0.944191827894493
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.75,0.951298810779258
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.8,0.957747187553131
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.85,0.963601422962989
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.9,0.968915583716494
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,0.95,0.97373550385835
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.05,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0,0.605397646225728
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.05,0.657724220761784
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.1,0.702288810370648
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.15,0.740211616962425
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.2,0.772556630382485
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.25,0.800264632475553
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.3,0.824133804923111
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.35,0.844825073154702
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.4,0.862878103169249
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.45,0.878730265435107
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.5,0.892734846468537
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.55,0.905177007134889
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.6,0.916287124273542
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.65,0.926251671267191
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.7,0.935221986510107
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.75,0.943321308314417
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.8,0.950650420610595
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.85,0.957292190429923
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.9,0.963315225267941
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.1,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0,0.519300995375914
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.05,0.584648476455879
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.1,0.640677557613361
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.15,0.688366244234901
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.2,0.728865860146079
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.25,0.763309500564253
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.3,0.792717069268454
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.35,0.817961606640867
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.4,0.839768819330355
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.45,0.85873179126671
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.5,0.875330747429945
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.55,0.889952822256895
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.6,0.902909683484274
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.65,0.914452373634821
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.7,0.924783441528108
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.75,0.934066713061159
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.8,0.942435116475201
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.85,0.949996946162833
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0,0.412429468296695
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.05,0.492310861250403
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.1,0.562164112848433
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.15,0.622203344781195
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.2,0.673305190545669
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.25,0.716630185822961
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.3,0.753375439971454
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.35,0.7846433445217
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.4,0.811388369194096
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.45,0.83440804111124
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.5,0.854355172485018
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.55,0.87175804956467
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.6,0.887041764029182
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.65,0.900547653540268
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.7,0.912549826808305
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.75,0.923268714883742
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.8,0.932881984594135
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0,0.285165964580566
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.05,0.378472522015569
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.1,0.463179395785313
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.15,0.537795345998903
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.2,0.602160651249646
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.25,0.656986260602623
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.3,0.703409832442115
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.35,0.742682265436874
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.4,0.775989930456767
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.45,0.804375125548522
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.5,0.828714766899658
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.55,0.849728422407068
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.6,0.867998323652934
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.65,0.883992189605207
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.7,0.898084625971623
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.75,0.91057553426773
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0,0.143648561841828
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.05,0.244944766252409
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.1,0.34224823301971
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.15,0.431791860646466
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.2,0.511390264709785
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.25,0.580397815974393
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.3,0.639277386383185
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.35,0.689098531496233
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.4,0.731148554198723
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.45,0.766696385663199
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.5,0.796877962413968
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.55,0.822657597153473
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.6,0.844829401190535
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.65,0.864036197223484
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.7,0.880793645324918
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0,-0.000252605902430716
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.05,0.0999710092348869
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.1,0.202933514564194
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.15,0.303781073986252
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.2,0.398056948231926
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.25,0.482799200776071
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.3,0.55675377990439
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.35,0.620033214348909
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.4,0.673577217136796
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.45,0.718682341917946
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.5,0.756694290966741
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.55,0.788847238447367
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.6,0.816201166096562
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.65,0.839633301628064
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0,-0.19856825665948
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.05,-0.064391712730512
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.1,0.0556470949956078
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.15,0.159384086774298
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.2,0.263156964168805
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.25,0.361918059159385
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.3,0.45188155597421
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.35,0.531060481044796
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.4,0.599094808411423
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.45,0.656712639452851
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.5,0.705179569795831
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.55,0.745905922292742
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.6,0.78022657583504
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0,-0.366370005013968
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.05,-0.255996186753452
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.1,-0.127655126537406
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.15,0.0110927462901932
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.2,0.114619912981869
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.25,0.220533806511866
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.3,0.323366287568012
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.35,0.418514866925927
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.4,0.50314689073821
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.45,0.576290234062469
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.5,0.638356344668762
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.55,0.69052266571756
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0,-0.499918773765459
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.05,-0.414123814179289
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.1,-0.310994277393797
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.15,-0.189309647113599
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.2,-0.0498821598604321
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.25,0.0690291772896406
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.3,0.176148957968181
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.35,0.28245460624252
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.4,0.382606843271462
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.45,0.472845340437713
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.5,0.55143619298319
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0,-0.602695847119252
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.05,-0.537960792327857
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.1,-0.459001526012663
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.15,-0.363272380275599
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.2,-0.248855045282196
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.25,-0.115437607323449
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.3,0.0230514194338209
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.35,0.13032186298753
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.4,0.239311561417637
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.45,0.344109700947566
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0,-0.680830825039048
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.05,-0.632436598147896
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.1,-0.57332676098826
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.15,-0.500965523437427
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.2,-0.412628280981477
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.25,-0.305872810696448
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.3,-0.17940503099775
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.35,-0.0342630803037052
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.4,0.0834496879528137
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0,-0.74034860749874
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.05,-0.704030394684762
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.1,-0.659959599684833
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.15,-0.606113079866821
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.2,-0.540037489152181
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.25,-0.458944174353656
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.3,-0.360037869157267
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.35,-0.241225748644008
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0,-0.786146786894304
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.05,-0.758585142938531
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.1,-0.725492067002327
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.15,-0.685400823950047
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.2,-0.636441351302114
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.25,-0.576287402078352
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.3,-0.502178725927875
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,40,0.7,1,NA
