betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.2,0.273152536435203
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.25,0.332850502635406
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.3,0.390378373545457
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.35,0.44395629175321
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.4,0.492945297006669
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.45,0.537386461010412
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.5,0.577624256992387
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.55,0.614110700653042
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.6,0.647358226205895
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.65,0.67791787252393
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.7,0.706297920923103
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.75,0.732851753118902
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.8,0.75772651913886
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.85,0.7809370905721
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.9,0.802557893116657
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,0.95,0.822972416960598
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.05,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0,0.0437573446792881
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.05,0.0651898127664637
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.1,0.0950765197318469
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.15,0.134806436876624
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.2,0.184119367477107
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.25,0.240548763231095
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.3,0.300170045035178
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.35,0.359199017971246
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.4,0.415087330386754
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.45,0.466623809342885
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.5,0.513531897900882
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.55,0.556026133865679
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.6,0.594512567614796
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.65,0.629471660778501
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.7,0.66143882626231
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.75,0.690959584079615
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.8,0.718484797747862
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.85,0.744274440136811
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.9,0.768398795245553
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.1,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0,0.0226258398094223
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.05,0.0348644654195628
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.1,0.0525000999358077
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.15,0.0775115930825216
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.2,0.111739811847106
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.25,0.155955294793727
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.3,0.208903218728975
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.35,0.267286786585641
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.4,0.327048409906272
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.45,0.384890056604962
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.5,0.438898747525907
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.55,0.488343795596474
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.6,0.533218718362453
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.65,0.573850003882957
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.7,0.610682783618117
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.75,0.644223946531462
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.8,0.675023242502257
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.85,0.703598267189953
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.15,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0,0.0106290872093775
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.05,0.0175894766341564
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.1,0.0275918733077331
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.15,0.0420351947596917
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.2,0.0627436478003008
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.25,0.0917217656691674
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.3,0.130463085883661
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.35,0.178910213634683
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.4,0.234803087278831
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.45,0.294292757360608
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.5,0.353516127991702
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.55,0.409785394594565
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.6,0.461772538091387
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.65,0.509130295858053
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.7,0.552041307246035
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.75,0.590900676508586
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.8,0.626182943885885
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.2,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0,0.00366049318079404
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.05,0.00773127949670924
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.1,0.0134627417058075
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.15,0.0216500758996267
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.2,0.0334548025013465
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.25,0.0504766671870616
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.3,0.0746749037918437
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.35,0.107938752236749
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.4,0.151192330996425
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.45,0.203402715952034
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.5,0.261433572628564
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.55,0.321226637862254
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.6,0.379363880751018
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.65,0.433796703195627
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.7,0.483698053478546
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.75,0.529010046645459
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.25,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0,-0.0541237661543253
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.05,0.0019317680277824
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.1,0.00532951086984728
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.15,0.0100699005794644
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.2,0.0167908173061194
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.25,0.0264401198225115
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.3,0.0403731653911406
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.35,0.0603774512645459
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.4,0.0884622672069707
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.45,0.126215087023546
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.5,0.173774125174652
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.55,0.229091987775413
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.6,0.288411846562969
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.65,0.347803662293463
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.7,0.404441453523288
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.3,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0,-0.316488910659774
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.05,-0.160619017225985
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.1,0.000477725759210322
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.15,0.00332879632781194
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.2,0.00726870196156518
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.25,0.0128070902513706
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.3,0.0207087746717487
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.35,0.0320950416150455
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.4,0.04852231923759
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.45,0.071926232207642
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.5,0.104235513853221
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.55,0.146517439172192
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.6,0.197959028496163
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.65,0.255596695660418
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.35,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0,-0.488702687599772
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.05,-0.385583816127232
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.1,-0.251549511474302
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.15,-0.0744352211208086
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.2,0.00165336944673902
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.25,0.0049449621092826
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.3,0.00952953541090862
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.35,0.0160200199521449
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.4,0.0253292395511515
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.45,0.0387693586667431
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.5,0.0580893281788837
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.55,0.0852970170881461
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.6,0.122063381721202
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.4,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0,-0.60612274553989
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.05,-0.535313400713949
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.1,-0.445423864285724
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.15,-0.329591651198234
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.2,-0.177925828636805
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.25,-0.00139302354455991
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.3,0.0030074479478998
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.35,0.00682131281711746
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.4,0.0121739062141288
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.45,0.0198006617135982
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.5,0.0307834746268614
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.55,0.0466350837872622
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.45,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0,-0.688970334329042
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.05,-0.638695293462824
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.1,-0.576206999950166
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.15,-0.497495089337976
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.2,-0.396909632361431
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.25,-0.266373102365334
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.3,-0.094166221171601
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.35,0.001383397834487
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.4,0.0045726998458214
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.45,0.00900728171123288
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.5,0.0152760363717328
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.5,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0,-0.749224374790562
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.05,-0.712458819091555
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.1,-0.667605306459013
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.15,-0.612237942022672
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.2,-0.543013898125339
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.25,-0.455260902331592
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.3,-0.342352963215044
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.35,-0.194753829203015
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.4,-0.0100130308617414
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.45,0.00269607208374171
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.55,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0,-0.794227813600121
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.05,-0.766636562947603
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.1,-0.733520120768738
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.15,-0.693361554795314
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.2,-0.6441144541517
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.25,-0.582980456038166
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.3,-0.506078798244945
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.35,-0.407949932634126
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.4,-0.280799812266015
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.6,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0,-0.828630614073674
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.05,-0.807451116383997
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.1,-0.782389616888891
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.15,-0.752467605997599
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.2,-0.716390894835151
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.25,-0.6724261300703
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.3,-0.618220772556153
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.35,-0.550537535022242
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.65,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0,-0.855468050487094
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.05,-0.838886599047287
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.1,-0.819508105240359
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.15,-0.796682864890195
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.2,-0.769567254180417
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.25,-0.737052943545014
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.3,-0.697665865665265
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,1,0.7,0.9,NA
