betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,0.7,0.986687982431031
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,0.75,0.988673058305382
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,0.8,0.990332189592701
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,0.85,0.991724945456096
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,0.9,0.992898693963507
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,0.95,0.993891411310554
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.05,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0,0.519382371498339
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.05,0.666222208928622
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.1,0.760356771621163
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.15,0.822621871048052
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.2,0.865208100867329
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.25,0.895285736375986
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.3,0.917160527194956
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.35,0.933485052325772
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.4,0.945939423288355
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.45,0.955619272986368
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.5,0.963260199081672
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.55,0.969370128540114
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.6,0.974308956761461
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.65,0.978337777623564
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.7,0.981649991231129
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.75,0.98439151327245
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.8,0.986674182280623
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.85,0.988584872963569
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.9,0.990191828907789
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0,0.234111134876741
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.05,0.467029775379587
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.1,0.623153017761589
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.15,0.726465215104856
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.2,0.796236817475645
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.25,0.844606462963743
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.3,0.879067405056031
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.35,0.904262727405681
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.4,0.923116811027754
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.45,0.937514055044469
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.5,0.948700279534123
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.55,0.957520795578635
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.6,0.964563780448155
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.65,0.970248187233073
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.7,0.974878887064389
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.75,0.978681995915714
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.8,0.981828004930891
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.85,0.984447289578473
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0,-0.00248436472705151
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.05,0.203334389870924
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.1,0.412971995297541
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.15,0.576735479247226
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.2,0.688657283479068
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.25,0.7661070245095
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.3,0.820758961805723
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.35,0.860172182980107
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.4,0.889209791271221
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.45,0.911029957788124
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.5,0.927719025527296
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.55,0.940683953819166
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.6,0.950894156130779
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.65,0.959031886494458
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.7,0.965586941883854
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.75,0.970917335889578
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.8,0.975288937652641
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0,-0.154847843362409
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.05,-0.00836140133279887
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.1,0.172153606456376
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.15,0.357924136069312
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.2,0.527633452943743
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.25,0.647519561962219
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.3,0.732678503644144
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.35,0.793950811402751
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.4,0.838744000538728
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.45,0.872038355412399
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.5,0.897186275234267
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.55,0.916467269904471
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.6,0.931454143914335
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.65,0.943249855050857
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.7,0.952640605292462
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.75,0.960195447182084
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0,-0.267401900272183
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.05,-0.156877930891085
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.1,-0.0164480316378509
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.15,0.148287170859335
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.2,0.311555502130563
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.25,0.477172757982108
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.3,0.604282007888252
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.35,0.696887191800015
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.4,0.764808304259137
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.45,0.815152584719036
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.5,0.85292694248882
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.55,0.881631150665328
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.6,0.903717651301638
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.65,0.920918625930446
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.7,0.934470051558656
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0,-0.367841405573584
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.05,-0.261096820901066
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.1,-0.159572327385409
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.15,-0.0231876968396746
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.2,0.131219868163119
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.25,0.278362672135189
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.3,0.427094190086784
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.35,0.56039196316987
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.4,0.659785951580798
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.45,0.734018083036225
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.5,0.78979303433034
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.55,0.83205970408817
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.6,0.864408215165044
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.65,0.889428128805124
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0,-0.452443255016644
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.05,-0.355096812462251
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.1,-0.256400970535156
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.15,-0.160413911720123
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.2,-0.0260899810916358
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.25,0.115060876491556
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.3,0.247007726672986
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.35,0.378840696391851
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.4,0.516995697745178
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.45,0.622181959257282
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.5,0.702083878455798
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.55,0.762935257312659
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.6,0.809545497225316
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0,-0.521888457123563
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.05,-0.43561268371688
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.1,-0.344355882719951
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.15,-0.252596007460466
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.2,-0.155124437314536
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.25,-0.0286233278331995
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.3,0.10037348089532
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.35,0.218045476906605
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.4,0.346891953047434
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.45,0.474657746437776
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.5,0.584467528974814
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.55,0.669243690441671
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0,-0.578497394125047
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.05,-0.502894672530963
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.1,-0.420732282505296
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.15,-0.33493587782048
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.2,-0.249157011414871
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.25,-0.150132528477389
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.3,-0.0308031821923433
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.35,0.0872092901932891
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.4,0.201272816800439
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.45,0.319362177756771
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.5,0.433399567467954
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0,-0.624818880893275
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.05,-0.558688687579349
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.1,-0.485594652773938
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.15,-0.407327088237129
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.2,-0.326408476907783
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.25,-0.245858014098254
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.3,-0.145638518499282
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.35,-0.0328322160602472
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.4,0.0752291812463654
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.45,0.185944626720866
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0,-0.663078325684258
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.05,-0.605059825102563
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.1,-0.540265516632573
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.15,-0.469734230646423
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.2,-0.395120293217075
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.25,-0.318604322678134
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.3,-0.24271919694349
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.35,-0.141811516710885
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.4,-0.0349845957947681
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0,-0.695039779114987
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.05,-0.643879203788987
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.1,-0.586392726513552
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.15,-0.523143368163628
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.2,-0.455180005378109
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.25,-0.384011832380203
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.3,-0.311533479523933
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.35,-0.237791226745661
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0,-0.722042692784186
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.05,-0.676672317493826
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.1,-0.625517416856563
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.15,-0.56884477555276
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.2,-0.50729733226137
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.25,-0.441895195260747
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.3,-0.37400452375258
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.95,NA
