betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.3,0.0842167281576769
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.7,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0,-0.845833103655326
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.05,-0.738792017473948
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.1,-0.532212833924431
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.15,-0.114445535107147
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.2,0.0075656350415703
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.25,0.0253701620384561
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.75,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0,-0.876164571430565
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.05,-0.795086521465116
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.1,-0.643240806201108
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.15,-0.342963866201992
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.2,0.00273675522890846
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.8,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0,-0.899634955699033
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.05,-0.837249526381776
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.1,-0.724025872310727
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.15,-0.505842561962956
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.85,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0,-0.918072153037686
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.05,-0.869326936134273
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.1,-0.783626576558204
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.9,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0,-0.932758963167594
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.05,-0.894112098478075
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,0.95,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0,-0.944606192365027
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.05,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.15,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.2,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.25,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.3,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.35,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,1,1,1,NA
