betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.45,0.898165492858644
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.5,0.914927194948096
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.55,0.928863925605816
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.6,0.94055581347931
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.65,0.950439371808639
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.7,0.958846557838168
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.3,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0,0.147390790543799
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.05,0.328167118665753
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.1,0.470613246927191
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.15,0.581035833268084
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.2,0.66608270187335
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.25,0.731647465485118
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.3,0.782503793369041
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.35,0.822327259380336
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.4,0.853868856407335
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.45,0.879157501757444
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.5,0.899680760865647
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.55,0.916529338713766
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.6,0.930506387912329
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.65,0.942207704494437
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.35,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0,-0.0286473571756225
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.05,0.120073710510133
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.1,0.310198419176723
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.15,0.459489017880239
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.2,0.574618105870903
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.25,0.662766151336557
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.3,0.730316849456113
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.35,0.782420581247072
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.4,0.823016387129426
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.45,0.855029657757901
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.5,0.880600950776165
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.55,0.901287837214115
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.6,0.918224419078205
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.4,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0,-0.111580418689079
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.05,-0.0390509170738303
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.1,0.0908038053950362
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.15,0.290936156298208
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.2,0.447590530155493
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.25,0.567783739058776
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.3,0.659259175324786
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.35,0.728931115961457
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.4,0.782359967219795
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.45,0.82377111053768
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.5,0.856278691637574
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.55,0.882143481730661
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.45,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0,-0.209145640157147
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.05,-0.126095846969677
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.1,-0.0501501706401745
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.15,0.0594196403239276
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.2,0.270263037061758
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.25,0.434850151728034
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.3,0.560502987300396
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.35,0.655555810480518
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.4,0.72749721831738
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.45,0.782334863931706
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.5,0.824606326868892
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.5,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0,-0.313681829835495
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.05,-0.227316458239319
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.1,-0.141421493769513
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.15,-0.0619958651047853
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.2,0.025726174500705
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.25,0.248041024382645
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.3,0.421191401822937
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.35,0.552744999426006
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.4,0.651652598945646
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.45,0.726025590448127
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0,-0.415439009640665
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.05,-0.333950392019237
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.1,-0.246198151137885
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.15,-0.157600509116977
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.2,-0.0746520256562973
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.25,-0.002628778153037
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.3,0.224104646675794
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.35,0.406525034995479
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.4,0.544475369795907
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0,-0.50688787807436
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.05,-0.435857520999571
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.1,-0.354631401475847
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.15,-0.265808183189273
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.2,-0.174690089328996
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.25,-0.0881973290583433
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.3,-0.012398423391594
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.35,0.198254373322855
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0,-0.584746224200353
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.05,-0.525986444865585
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.1,-0.456355872977535
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.15,-0.37572399864095
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.2,-0.286175142006247
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.25,-0.192759280460658
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.3,-0.102724917180167
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,2.6,3,8.8e-07,2.6,3.6,80,0.7,1,NA
