betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.1,0.127140545109199
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.15,0.168920394974541
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.2,0.218936806633887
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.25,0.275920974682964
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.3,0.337625493066391
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.35,0.401302162502707
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.4,0.464217525893995
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.45,0.524027603124428
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.5,0.579010962729268
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.55,0.62818293667654
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.6,0.67124632941975
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.65,0.708387587223243
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.7,0.740055859354778
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.75,0.766842902221331
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.8,0.789449162807325
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.85,0.80865953894496
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0,0.0505402330513129
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.05,0.0711885785375917
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.1,0.0985919678893224
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.15,0.134023239318122
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.2,0.178166223929353
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.25,0.230659739730852
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.3,0.289915993044264
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.35,0.35338730045407
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.4,0.418123489671702
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.45,0.481310658009078
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.5,0.540643655295097
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.55,0.594551664583229
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.6,0.642274018764817
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.65,0.683734313678194
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.7,0.719277639372414
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.75,0.749449241128586
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.8,0.774904339492309
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0,0.0366934379373152
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.05,0.0528639605520603
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.1,0.0747517690055022
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.15,0.103853185934452
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.2,0.141443824980588
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.25,0.188077333345351
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.3,0.243116731889446
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.35,0.30462564011444
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.4,0.369751105102118
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.45,0.435356454259341
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.5,0.498577149540997
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.55,0.557190356389064
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.6,0.609824031481546
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.65,0.655971102453484
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.7,0.695773832266417
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.75,0.729716111302826
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0,0.0258110189849551
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.05,0.0382705393188238
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.1,0.0553724852674451
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.15,0.0786072900664835
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.2,0.109545964606154
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.25,0.149448031341582
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.3,0.198698033499899
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.35,0.256337967400666
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.4,0.320055086752674
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.45,0.386691310378897
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.5,0.452945236661563
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.55,0.515940087343565
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.6,0.573587536976071
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.65,0.624763831396397
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.7,0.669235377009714
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0,0.0169332056211156
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.05,0.026839273989883
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.1,0.0399693777968008
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.15,0.0580848970632682
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.2,0.0827851635767039
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.25,0.115712106588052
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.3,0.158084920859684
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.35,0.210073357762506
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.4,0.270350144678944
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.45,0.336201495917184
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.5,0.404170716288513
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.55,0.470821710164636
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.6,0.533314041142379
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.65,0.589754282315094
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0,-0.0258680557917242
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.05,0.0179974402489803
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.1,0.0279435569698817
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.15,0.0418023681011449
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.2,0.0610225948410792
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.25,0.0873189700372029
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.3,0.12239773866554
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.35,0.167406884880421
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.4,0.222248205464759
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.45,0.285174722685242
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.5,0.353051729606487
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.55,0.422138663934074
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.6,0.488904987664927
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0,-0.0884461028027359
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.05,-0.0192083621457937
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.1,0.0186817255053078
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.15,0.0291313293456695
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.2,0.0437833997497051
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.25,0.0642096487179298
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.3,0.0922463708095444
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.35,0.129653642024212
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.4,0.177469272777637
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.45,0.235265985961108
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.5,0.300825825320397
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.55,0.370580142899127
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0,-0.151804973516758
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.05,-0.0838060341338161
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.1,-0.0121366602317816
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.15,0.0194151162253416
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.2,0.0304108739189533
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.25,0.0459280947445571
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.3,0.067673285082868
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.35,0.0976097059961094
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.4,0.137535637356613
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.45,0.188329941256202
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.5,0.2491669343227
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0,-0.237238383185757
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.05,-0.147648484909746
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.1,-0.0788829186249539
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.15,-0.00461503013906577
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.2,0.0202021563191142
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.25,0.0317914291728523
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.3,0.0482541088057985
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.35,0.0714444321294259
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.4,0.103456651324887
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.45,0.146104756545783
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0,-0.340288168231213
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.05,-0.235198395694599
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.1,-0.143226865855245
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.15,-0.0736502892166846
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.2,0.00145759083689463
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.25,0.0210478359141521
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.3,0.0332833738608398
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.35,0.050781564910068
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.4,0.075558412941442
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0,-0.462490203281384
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.05,-0.340805894143951
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.1,-0.233009063715172
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.15,-0.138519058236462
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.2,-0.0680798571619482
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.25,0.0053927776264885
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.3,0.0219576733258314
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.35,0.0348984613462041
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0,-0.587532854673718
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.05,-0.467070283155758
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.1,-0.341255558892308
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.15,-0.230658172143815
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.2,-0.133504075437746
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.25,-0.0621415653744525
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.3,0.00948611728931478
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,4,3.6,1,0.7,0.95,NA
