betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.45,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.5,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.55,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.6,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.65,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.7,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.75,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.8,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.85,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.9,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,0.95,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.85,1,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0,-0.874329993941488
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.05,-0.840494017657107
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.1,-0.799278817560176
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.15,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.2,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.25,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.3,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.35,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.4,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.45,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.5,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.55,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.6,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.65,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.7,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.75,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.8,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.85,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.9,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,0.95,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.9,1,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0,-0.881864010993954
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.05,-0.851152167339155
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.1,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.15,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.2,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.25,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.3,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.35,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.4,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.45,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.5,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.55,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.6,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.65,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.7,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.75,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.8,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.85,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.9,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,0.95,NA
1e-05,2.6,3,1e-05,2.6,3,20,0.95,1,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0,-0.888450837086952
1e-05,2.6,3,1e-05,2.6,3,20,1,0.05,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.1,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.15,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.2,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.25,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.3,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.35,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.4,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.45,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.5,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.55,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.6,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.65,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.7,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.75,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.8,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.85,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.9,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,0.95,NA
1e-05,2.6,3,1e-05,2.6,3,20,1,1,NA
