betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0,-0.811126761367455
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.05,-0.763196948551903
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.1,-0.703387840837587
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.15,-0.629116406935232
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.2,-0.537521131173296
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.25,-0.425623249394566
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.75,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0,-0.831803425944135
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.05,-0.790532898746139
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.1,-0.739351160426701
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.15,-0.676119919082895
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.2,-0.598424799583603
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.8,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0,-0.849250096832036
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.05,-0.813422225318151
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.1,-0.769255090734796
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.15,-0.714974671530972
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.85,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0,-0.864116695309878
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.05,-0.83278619652738
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.1,-0.794383228932977
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.9,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0,-0.876895398624292
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.05,-0.849318472862301
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,0.95,1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0,-0.887964590300065
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.05,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.1,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.15,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.2,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.25,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.3,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.35,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.4,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.45,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.5,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.55,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.6,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.65,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.7,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.75,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.8,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.85,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.9,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,0.95,NA
2.7e-06,2.6,3.6,1e-05,6.1,2.4,20,1,1,NA
