betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.1,0.85,0.768423955120038
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.1,0.9,0.79116093083464
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.1,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.1,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0,0.0376891401353533
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.05,0.0569448366729894
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.1,0.0839134171330568
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.15,0.120269949380048
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.2,0.166530601877435
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.25,0.221202909364414
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.3,0.280887855150097
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.35,0.341567888895816
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.4,0.400029243403754
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.45,0.454425894933486
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.5,0.504082194114341
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.55,0.549036172865067
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.6,0.589647512960014
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.65,0.626406925171686
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.7,0.659890406093732
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.75,0.690703283081096
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.8,0.719352081830153
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.85,0.746124108056897
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0,0.0215958653113288
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.05,0.0341209851530128
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.1,0.0521726527527398
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.15,0.0777376788768761
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.2,0.112696045967848
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.25,0.157917343498001
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.3,0.212261490905949
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.35,0.272440195192098
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.4,0.334235982340708
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.45,0.394105714744955
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.5,0.449937737232224
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.55,0.500913080440303
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.6,0.547022196760915
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.65,0.588626327557653
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.7,0.62623606673976
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.75,0.660457535686714
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.8,0.69193155553592
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0,0.0111543270792228
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.05,0.0191405336243987
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.1,0.0307642451819512
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.15,0.0476465568279934
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.2,0.0718144868832086
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.25,0.105329287514607
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.3,0.149409476733887
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.35,0.203304095116132
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.4,0.263893567571887
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.45,0.326787766930005
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.5,0.388098291272542
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.55,0.445419098561286
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.6,0.497767990257161
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.65,0.545079507912924
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.7,0.587715195240899
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.75,0.626207026636721
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0,0.00441422632916303
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.05,0.00948676222287905
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.1,0.0168474980886328
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.15,0.0276132095804613
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.2,0.0433646890074525
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.25,0.066149678227347
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.3,0.098185306801508
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.35,0.141028561452078
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.4,0.194349132750605
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.45,0.25525761111826
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.5,0.319226639129281
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.55,0.382009507887393
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.6,0.440874877291831
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.65,0.494654948175781
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.7,0.543218857055163
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0,3.72666763782048e-05
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.05,0.00328139407195863
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.1,0.00793649463530622
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.15,0.014709706427893
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.2,0.0246613351532682
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.25,0.0393237051628395
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.3,0.0607470694795514
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.35,0.0912779174589054
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.4,0.132795646923121
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.45,0.185415904949559
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.5,0.246543068949345
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.55,0.311556635331834
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.6,0.375842394231624
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.65,0.436310680864685
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0,-0.281471577143576
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.05,-0.0731912421122368
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.1,0.00223082812867675
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.15,0.00649719448234253
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.2,0.0127198615565007
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.25,0.0219014201529367
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.3,0.0355189549321169
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.35,0.0556085110938108
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.4,0.0846189842813222
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.45,0.124731011489943
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.5,0.176524420122005
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.55,0.237761756789552
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.6,0.30378245721865
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0,-0.472555842462461
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.05,-0.334961188900508
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.1,-0.144428889832599
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.15,0.00125752320891983
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.2,0.00516256799670777
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.25,0.010870530892429
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.3,0.0193257581074338
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.35,0.0319446624123196
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.4,0.0507340152205078
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.45,0.0782183335399506
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.5,0.116853937927977
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.55,0.16769533783422
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0,-0.603334397811402
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.05,-0.510467761586944
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.1,-0.38454661254591
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.15,-0.21039283567587
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.2,0.000356607489804407
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.25,0.00392641704957068
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.3,0.00915424209149842
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.35,0.0169262846628532
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.4,0.0285941075016021
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.45,0.0461219095043283
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.5,0.0720837725308215
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0,-0.694910848516868
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.05,-0.630770095022046
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.1,-0.545664565636395
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.15,-0.430495410009845
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.2,-0.271437756505713
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.25,-0.0471861683798399
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.3,0.00278268762283927
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.35,0.00756356335141451
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.4,0.0146946996252725
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.45,0.0254597968411263
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0,-0.760565005296795
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.05,-0.715204812909193
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.1,-0.656299675873618
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.15,-0.57833774310727
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.2,-0.4730622299048
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.25,-0.327902547310068
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.3,-0.12342402294905
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.35,0.0017255060480336
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.4,0.00609116748535136
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0,-0.80874594484517
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.05,-0.775910775911018
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.1,-0.734144115845312
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.15,-0.680059882273749
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.2,-0.608668342841342
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.25,-0.512488348416758
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.3,-0.380109301717651
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.35,-0.193837771379971
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0,-0.844904195813968
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.05,-0.820600996828073
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.1,-0.790280058849465
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.15,-0.751826481198609
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.2,-0.702179096076029
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.25,-0.636826838415721
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.3,-0.549001580793804
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.7,1,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0,-0.87261212430523
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.05,-0.854249060932979
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.1,-0.831741176541478
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.15,-0.803743016842049
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.2,-0.768343345887778
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.25,-0.722777689029918
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,4,3.6,1,0.75,0.65,NA
