betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.75,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.75,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.75,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.75,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.75,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.75,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0,-0.877120339293815
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.05,-0.863290547623705
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.1,-0.847212345496385
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.15,-0.82838509784876
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.2,-0.806167460423398
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.8,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0,-0.89362129413396
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.05,-0.882322664577786
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.1,-0.869309231538958
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.15,-0.854223207039962
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.85,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0,-0.907241376094738
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.05,-0.897898375670925
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.1,-0.887227348451129
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.9,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0,-0.918608422075014
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.05,-0.910798245598674
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,0.95,1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0,-0.928189385381737
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.05,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.1,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.15,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.2,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.25,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.3,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.35,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.4,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.45,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.5,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.55,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.6,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.65,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.7,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.75,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.8,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.85,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.9,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,0.95,NA
8.8e-07,4,3.6,2.7e-06,6.1,3,20,1,1,NA
