betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.7,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0,-0.86801262337004
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.05,-0.823973162612078
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.1,-0.766169895368656
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.15,-0.691534108987256
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.2,-0.597432831080202
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.25,-0.482465239613427
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0,-0.873648801606931
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.05,-0.833406957073877
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.1,-0.78128573626072
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.15,-0.714747045148632
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.2,-0.631514747344185
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0,-0.878579908166884
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.05,-0.841569425994638
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.1,-0.794213786625214
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.15,-0.734400271164568
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0,-0.882938164420519
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.05,-0.848709568079766
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.1,-0.805398175128368
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0,-0.886828312612084
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.05,-0.855017674314393
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0,-0.890332126818853
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,2.4,40,1,1,NA
