betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.2,0.441524000493181
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.25,0.593252652956042
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.3,0.6983859242231
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.35,0.770740344323105
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.4,0.821543454818876
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.45,0.858245665779514
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.55,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0,-0.6485365194407
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.05,-0.464352280285694
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.1,-0.188140461812607
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.15,0.105468869554647
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.2,0.332327109627224
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.25,0.513702946893165
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.3,0.643172717267302
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.35,0.732372116154283
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.4,0.79428169294289
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.6,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0,-0.717024916156361
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.05,-0.574746049006934
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.1,-0.351054933014204
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.15,-0.0384171200637282
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.2,0.209246596709597
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.25,0.417968877380218
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.3,0.575292802908793
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.35,0.68532528364558
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.65,1,NA
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0,-0.769612227035069
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.05,-0.65995864221463
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.1,-0.484483020975698
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.15,-0.219894109587488
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.2,0.0787991078380428
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.25,0.306329913541858
2.7e-06,6.1,3.6,8.8e-07,2.6,3.6,40,0.7,0.3,0.492609749489711
