betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.1,0.470346832503595
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.15,0.579324215132248
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.2,0.661794964260109
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.25,0.723807684695788
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.3,0.770917040731922
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.35,0.807301850945939
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.4,0.835922779211873
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.45,0.858847013867694
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.5,0.877517375874447
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.55,0.892946318445299
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.6,0.90585284357623
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.65,0.916756969363231
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.7,0.92604352102409
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.75,0.93400428444722
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.8,0.940865668724988
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.85,0.946806924832222
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.9,0.951972391304532
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,0.95,0.956479845448748
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.05,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0,-0.201532873415546
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.05,0.0100472800526831
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.1,0.14120220635743
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.15,0.249616609859535
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.2,0.355710373570516
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.25,0.45227838333046
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.3,0.535815413942024
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.35,0.605881655600539
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.4,0.66375797292876
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.45,0.711348162693592
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.5,0.750560081374707
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.55,0.783049173175707
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.6,0.810159872329338
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.65,0.832951518223292
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.7,0.852249879570091
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.75,0.868698653536902
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.8,0.882802627610627
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.85,0.89496122336398
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.9,0.905493635814642
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.1,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0,-0.498261499715191
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.05,-0.317827900178635
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.1,-0.150114481036615
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.15,0.00771060650446508
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.2,0.120625349924131
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.25,0.201351583497125
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.3,0.283192590833704
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.35,0.362474304170166
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.4,0.436444065688144
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.45,0.503495378678733
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.5,0.563037245152744
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.55,0.615197794769949
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.6,0.660522952770073
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.65,0.69974673384583
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.7,0.733645026150497
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.75,0.762955506071223
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.8,0.788341175535365
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.85,0.810379391524532
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.15,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0,-0.640301650824441
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.05,-0.528509136675398
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.1,-0.390641681731202
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.15,-0.252405437678763
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.2,-0.118691379242461
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.25,0.00366721445912208
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.3,0.105687912696449
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.35,0.170884146147386
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.4,0.236431246915111
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.45,0.301801795952755
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.5,0.365270579951274
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.55,0.425491209700764
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.6,0.481558704069192
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.65,0.532984285865938
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.7,0.579618904104898
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.75,0.621559098785842
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.8,0.659059317377429
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.2,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0,-0.717968403707845
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.05,-0.641470735303052
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.1,-0.54878297794159
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.15,-0.43825216736342
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.2,-0.323777225204161
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.25,-0.213333941534654
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.3,-0.0992065123733126
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.35,0.000388752398555225
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.4,0.0873439967527805
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.45,0.150936210791339
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.5,0.205359877112704
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.55,0.260388183330661
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.6,0.314946749134163
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.65,0.368083682650875
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.7,0.419026423033097
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.75,0.467206506757057
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.25,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0,-0.766579279423822
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.05,-0.710119808183304
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.1,-0.64284910105568
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.15,-0.563583524403315
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.2,-0.471293097655356
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.25,-0.375679685602776
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.3,-0.275479752915251
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.35,-0.184814850151124
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.4,-0.0875757604676475
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.45,-0.00201012884452163
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.5,0.0748253136649803
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.55,0.137381794398376
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.6,0.183870090240839
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.65,0.231176320876783
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.7,0.278604358885868
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.3,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0,-0.799882603111976
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.05,-0.755989126685283
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.1,-0.70442731868819
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.15,-0.644367735464137
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.2,-0.575029855623054
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.25,-0.495726929173349
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.3,-0.412431915082728
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.35,-0.33013974406115
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.4,-0.244006024622828
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.45,-0.162997998749754
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.5,-0.0787234148253088
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.55,-0.0036274284677038
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.6,0.0659235217359032
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.65,0.127685042803841
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.35,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0,-0.824100304240657
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.05,-0.788690201797236
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.1,-0.747583992945199
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.15,-0.700189125663171
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.2,-0.64592771512524
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.25,-0.584258437202954
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.3,-0.514701698513525
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.35,-0.439812907694054
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.4,-0.370246903742645
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.45,-0.292824278455065
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.5,-0.219727753763482
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.55,-0.145759150450576
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.6,-0.0718131775911097
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.4,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0,-0.842395879193094
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.05,-0.813029949799383
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.1,-0.779282395443657
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.15,-0.740719260797374
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.2,-0.696909453860179
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.25,-0.647436449257205
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.3,-0.59191170643424
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.35,-0.529989854209799
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.4,-0.461384941048899
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.45,-0.400952419842603
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.5,-0.334559327551644
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.55,-0.262361359630473
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.45,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0,-0.856536854010685
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.05,-0.831650251523254
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.1,-0.803301258445351
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.15,-0.771164686967088
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.2,-0.734914204826033
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.25,-0.694228933383693
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.3,-0.648801122929347
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.35,-0.598344816300506
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.4,-0.542605311081786
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.45,-0.481369210596902
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.5,-0.425218993543074
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.5,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0,-0.867619885977043
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.05,-0.846153481337748
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.1,-0.821891919451331
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.15,-0.794586553465533
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.2,-0.763986306602821
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.25,-0.729841641885664
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.3,-0.691909112383656
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.35,-0.64995654612607
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.4,-0.603768733998933
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.45,-0.553153557166488
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.55,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0,-0.876405928463756
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.05,-0.857614818037284
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.1,-0.836527019881068
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.15,-0.812948936320659
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.2,-0.786684289302111
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.25,-0.75753658675305
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.3,-0.725311946483644
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.35,-0.689822324826413
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.4,-0.650889020949991
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.6,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0,-0.883461478010386
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.05,-0.866806515976813
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.1,-0.848235835844749
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.15,-0.827596195313121
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.2,-0.80473180685167
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.25,-0.779485916879456
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.3,-0.75170260934342
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.35,-0.721228876399022
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.65,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0,-0.889213934689593
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.05,-0.874295514626924
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.1,-0.857758054655089
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.15,-0.839478433490903
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.2,-0.819331239960147
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.25,-0.797189816387864
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.3,-0.772927446231838
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.6,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.65,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.7,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.75,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.8,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.85,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.9,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,0.95,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.7,1,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0,-0.893980704347066
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.05,-0.880496346167712
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.1,-0.865627749430181
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.15,-0.849274650881598
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.2,-0.831334778403503
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.25,-0.811704554459678
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.3,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.35,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.4,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.45,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.5,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.55,NA
1e-05,6.1,3.6,1e-05,6.1,2.4,20,0.75,0.6,NA
