betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.75,0.987674751521862
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.8,0.989783914072996
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.85,0.99157580228666
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.9,0.993098220077633
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,0.95,0.994391023083761
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.05,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0,0.713945403395877
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.05,0.781543816037852
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.1,0.829442128826485
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.15,0.864379091201511
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.2,0.890565121947909
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.25,0.910672072993503
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.3,0.926434090657947
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.35,0.939006102113398
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.4,0.949178107571725
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.45,0.957504874699858
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.5,0.964385846918804
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.55,0.970115415756048
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.6,0.974915216079689
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.65,0.978955330737391
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.7,0.982368544407761
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.75,0.98526010857986
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.8,0.98771456832846
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.85,0.989800638566611
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.9,0.991574739092546
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.1,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0,0.63132538038403
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.05,0.724031581394999
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.1,0.788274600282082
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.15,0.834052592787154
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.2,0.867616524901288
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.25,0.892888179899119
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.3,0.912368733867874
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.35,0.92769006721153
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.4,0.93994456225489
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.45,0.949883024202947
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.5,0.958035000590705
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.55,0.964783290389975
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.6,0.97041101682012
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.65,0.975131985336396
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.7,0.979110726768945
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.75,0.982475998086197
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.8,0.985330074534614
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.85,0.987755262582408
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.15,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0,0.517022349611718
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.05,0.645836303511249
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.1,0.733541692669592
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.15,0.794658945075071
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.2,0.838450675255276
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.25,0.870720720099037
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.3,0.895125732767589
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.35,0.914009415422174
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.4,0.928908830936238
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.45,0.940858056197704
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.5,0.9505711514991
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.55,0.958553913309802
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.6,0.965173391065876
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.65,0.970701994382584
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.7,0.975346059912003
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.75,0.979264800492704
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.8,0.982583106863416
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.2,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0,0.358310100957512
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.05,0.538053480827353
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.1,0.659457205670521
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.15,0.74251900826505
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.2,0.800721103487269
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.25,0.842650027647996
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.3,0.873699492750577
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.35,0.897282333153684
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.4,0.915596824633189
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.45,0.930092015972157
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.5,0.94174757674454
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.55,0.951243092395097
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.6,0.959061973386955
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.65,0.965556356860204
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.7,0.970988455346146
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.75,0.975557481960706
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.25,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0,0.140547578250342
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.05,0.388679790493915
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.1,0.557728574511207
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.15,0.672257198031143
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.2,0.751002942979919
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.25,0.806483239697337
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.3,0.846663203923488
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.35,0.876560073999154
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.4,0.899362222019615
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.45,0.917133496988214
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.5,0.931241165961648
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.55,0.942614064425643
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.6,0.951899421219148
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.65,0.959559526349321
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.7,0.965932384144325
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.3,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0,-0.0369979651309373
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.05,0.183462259803036
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.1,0.417060451025393
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.15,0.576152598826886
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.2,0.684299282787366
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.25,0.75902946302726
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.3,0.811965661101328
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.35,0.85050177133318
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.4,0.879309155708653
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.45,0.901369353114099
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.5,0.91862180980891
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.55,0.932357730102807
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.6,0.943458411860841
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.65,0.95254068460109
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.35,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0,-0.126717911634967
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.05,-0.0225354106895801
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.1,0.223677082235066
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.15,0.443596128915095
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.2,0.593422020540979
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.25,0.695640920350814
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.3,0.766631385843078
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.35,0.817186987364451
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.4,0.854176412525803
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.45,0.8819529495699
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.5,0.903307416068584
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.55,0.920064001521948
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.6,0.933443074902244
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.4,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0,-0.228762330338096
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.05,-0.108653232102276
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.1,-0.00887051349404384
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.15,0.26135164477515
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.2,0.468421682134905
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.25,0.609625287066443
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.3,0.706334562826087
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.35,0.773838720741035
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.4,0.82216431113171
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.45,0.857696959135465
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.5,0.884497225568886
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.55,0.90517985769369
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.45,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0,-0.333584771731775
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.05,-0.20832390340786
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.1,-0.0913377710127224
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.15,0.0160892630028746
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.2,0.29664245780329
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.25,0.491662826838691
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.3,0.624843500005743
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.35,0.716428095430971
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.4,0.780678926026942
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.45,0.826913377782005
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.5,0.861072513096655
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.5,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0,-0.431625266417961
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.05,-0.312733023256012
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.1,-0.188361250448181
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.15,-0.0747849305340689
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.2,0.0646890170698336
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.25,0.329701344627165
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.3,0.513436417466224
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.35,0.639150959846111
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.4,0.725965291458779
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.45,0.787177156083043
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.55,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0,-0.517125850340874
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.05,-0.41212623742138
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.1,-0.291969921701256
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.15,-0.168931795800152
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.2,-0.0589995659278392
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.25,0.110444186798759
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.3,0.36067428309474
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.35,0.533850816519729
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.4,0.652615752814811
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.6,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0,-0.588604280857768
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.05,-0.499944669890209
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.1,-0.392399412612031
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.15,-0.271368112487553
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.2,-0.150084870786265
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.25,-0.0439788915193125
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.3,0.153488465860292
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.35,0.389700602715202
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.65,1,NA
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0,-0.647205226630695
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.05,-0.573952761704762
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.1,-0.482375136324112
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.15,-0.372499138042468
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.2,-0.25099872751407
8.8e-07,6.1,2.4,8.8e-07,6.1,3.6,80,0.7,0.25,-0.131861293343728
