betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.3,0.00192318908619173
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0,-0.840548250204779
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.05,-0.804655445319114
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.1,-0.755706440872045
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.15,-0.686764544184526
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.2,-0.58613998609259
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.25,-0.433519122657513
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0,-0.872824656815602
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.05,-0.846491012998936
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.1,-0.811434228037833
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.15,-0.763367314213774
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.2,-0.695219154077407
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0,-0.8977979283169
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.05,-0.878191154079338
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.1,-0.852667801473961
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.15,-0.818556059209002
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0,-0.917441289688535
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.05,-0.902653723978162
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.1,-0.883789843674527
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0,-0.933125812620024
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.05,-0.921855375364283
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0,-0.945815565198993
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,6.1,2.4,1,1,1,NA
