betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.05,0.574233691626036
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.1,0.67064459427026
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.15,0.742160119937636
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.2,0.795337123424773
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.25,0.835343111289105
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.3,0.865910952165244
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.35,0.889652884154325
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.4,0.908384538711756
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.45,0.923375001400424
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.5,0.935522084512429
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.55,0.945470941279243
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.6,0.953693252104563
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.65,0.960540059802876
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.7,0.966277252314427
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.75,0.971109627440633
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.8,0.975197394512543
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.85,0.978667658908026
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.15,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0,0.320292842721564
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.05,0.469335853325938
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.1,0.587442522124636
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.15,0.677464348190245
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.2,0.745167434399876
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.25,0.796179013305354
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.3,0.834994073538737
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.35,0.864928318531711
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.4,0.88835156290879
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.45,0.906942547681952
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.5,0.92189357636974
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.55,0.934059275691432
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.6,0.944060010186003
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.65,0.952352883800655
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.7,0.959280070960661
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.75,0.965101916693848
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.8,0.970019638610151
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.2,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0,0.189125097777734
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.05,0.351900207452707
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.1,0.489674991759635
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.15,0.599280000638635
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.2,0.683700274180613
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.25,0.747982889513275
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.3,0.79699523623761
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.35,0.834676567389726
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.4,0.86398840729199
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.45,0.887088075309372
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.5,0.905530045420267
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.55,0.920434450556738
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.6,0.932613658401657
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.65,0.94266297001027
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.7,0.951024264425316
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.75,0.958030310660623
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.25,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0,0.0618009657484184
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.05,0.228155186924032
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.1,0.37998822067752
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.15,0.507814194539359
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.2,0.609981580157084
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.25,0.689440437891883
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.3,0.750624298749438
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.35,0.797776700065988
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.4,0.834374253156386
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.45,0.863075302820409
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.5,0.885849381063289
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.55,0.904137220299888
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.6,0.918990487040474
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.65,0.931180092222103
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.7,0.941276003397803
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.3,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0,-0.0815925778870774
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.05,0.105630826001239
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.1,0.263307991644658
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.15,0.405094801070554
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.2,0.524112848617324
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.25,0.619718213464718
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.3,0.694740829042912
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.35,0.75309499679282
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.4,0.798508654175499
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.45,0.834069736089253
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.5,0.862174651287936
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.55,0.884625307932751
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.6,0.902757511595194
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.65,0.917557678200673
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.35,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0,-0.233070064722414
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.05,-0.0215521052319398
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.1,0.145908003751466
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.15,0.295039359280371
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.2,0.427660939358526
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.25,0.538844528264363
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.3,0.628612031742314
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.35,0.699635673817759
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.4,0.755391002166787
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.45,0.799176045449276
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.5,0.833748535653811
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.55,0.861276150188458
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.6,0.88340980744645
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.4,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0,-0.360342400402507
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.05,-0.166509668114197
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.1,0.0296709927029521
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.15,0.182859035425175
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.2,0.323761932586853
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.25,0.448039741119029
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.3,0.552216250296973
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.35,0.636751276278233
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.4,0.704147408628336
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.45,0.75750781126924
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.5,0.799767946105533
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.55,0.833401630701318
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.45,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0,-0.465042363249596
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.05,-0.298198048245101
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.1,-0.102327157291056
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.15,0.0739435464975786
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.2,0.216743963705175
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.25,0.349832074059608
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.3,0.466511528682402
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.35,0.564387134415665
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.4,0.644203766904809
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.45,0.708295020328592
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.5,0.759445219760061
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.5,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0,-0.550233930079776
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.05,-0.408717538543915
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.1,-0.236892268307178
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.15,-0.0453870046724744
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.2,0.111320776880223
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.25,0.247822697765353
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.3,0.373550857691495
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.35,0.483301195745067
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.4,0.575484708015477
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.45,0.651027408820144
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.55,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0,-0.619286808236088
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.05,-0.500119362524881
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.1,-0.352029588620781
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.15,-0.176972005255896
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.2,0.00296003133541219
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.25,0.146104278976641
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.3,0.276339232438212
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.35,0.395172593971358
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.4,0.498594500137891
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.6,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0,-0.67531153254697
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.05,-0.575160900290439
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.1,-0.448825383118168
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.15,-0.295547261472877
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.2,-0.118865080457136
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.25,0.0452290087149287
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.3,0.178414850133545
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.35,0.30251763705929
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.65,1,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0,-0.720951020826274
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.05,-0.636649256010315
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.1,-0.529371372534969
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.15,-0.396861547863379
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.2,-0.239771348282814
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.25,-0.0657057029335905
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.3,0.0832682220634223
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.35,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.4,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.45,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.5,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.55,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.6,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.65,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.7,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.75,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.8,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.85,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.9,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,0.95,NA
2.7e-06,2.6,3,2.7e-06,2.6,3.6,40,0.7,1,NA
