betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0,-0.856120441143412
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.05,-0.772427266937277
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.1,-0.644079826885121
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.15,-0.451075708156816
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.2,-0.167649831157057
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0,-0.872863820729263
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.05,-0.801383402331235
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.1,-0.693064032130412
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.15,-0.531858228417927
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0,-0.886857218703471
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.05,-0.825241602732065
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.1,-0.732912314584779
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0,-0.898675426286234
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.05,-0.8451235020582
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0,-0.908750301977151
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,2.6,3,1,1,1,NA
