betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.05,0.9,0.859027312365519
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.05,0.95,0.867473778568982
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.05,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0,0.0762843483184066
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.05,0.16847906346156
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.1,0.286111866854114
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.15,0.396060394451653
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.2,0.485171659969535
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.25,0.554930512669814
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.3,0.60976967550424
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.35,0.65364554914272
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.4,0.689596583571661
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.45,0.719669459214356
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.5,0.745105026250152
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.55,0.766689031930018
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.6,0.785033411232505
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.65,0.800704298057751
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.7,0.81424034168437
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.75,0.826129087769198
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.8,0.836783358943283
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.85,0.846531250919178
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.9,0.855618939115747
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.1,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0,0.0521340053890187
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.05,0.127653637637118
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.1,0.239537853689114
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.15,0.35539750093908
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.2,0.452909769339144
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.25,0.529717356261884
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.3,0.589864930686789
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.35,0.637605225471888
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.4,0.676352736526845
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.45,0.70853557548671
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.5,0.735670698428322
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.55,0.75868036452564
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.6,0.778220790025923
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.65,0.794869435131952
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.7,0.809177426344553
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.75,0.821655639614114
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.8,0.832748075652368
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.85,0.842816172465904
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.15,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0,0.0341391242102347
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.05,0.0928352285676307
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.1,0.193355505380865
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.15,0.311703400729841
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.2,0.417440506719509
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.25,0.501969155736661
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.3,0.56807852808307
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.35,0.620205311182431
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.4,0.662118623962011
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.45,0.69663877815481
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.5,0.725610264228094
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.55,0.750143611132889
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.6,0.770967645864168
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.65,0.788678268648858
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.7,0.803836382979698
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.75,0.816971900548233
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.8,0.828557594500176
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.2,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0,0.0211587659045692
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.05,0.0648771517487017
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.1,0.149940931625894
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.15,0.265778784239069
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.2,0.378632171082873
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.25,0.471406792291069
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.3,0.544169810095197
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.35,0.601259107325017
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.4,0.646768747189241
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.45,0.683904378505948
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.5,0.714877346626976
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.55,0.741042738095725
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.6,0.763240252514696
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.65,0.78209837841531
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.7,0.798187715267311
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.75,0.812052825570877
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.25,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0,0.0119929185637311
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.05,0.0435481821081887
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.1,0.111569794368048
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.15,0.219106189297481
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.2,0.336578950805423
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.25,0.437763808030264
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.3,0.517879127296127
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.35,0.580557679524718
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.4,0.630153773010138
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.45,0.670240308515416
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.5,0.703417172880602
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.55,0.731339172001154
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.6,0.755004362454802
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.65,0.775096725310105
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.7,0.792200566041038
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.3,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0,0.00559861167009256
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.05,0.0279030862521593
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.1,0.0797235442350944
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.15,0.173833729898325
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.2,0.291770968552562
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.25,0.400836647814208
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.3,0.488931386851411
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.35,0.557871482749351
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.4,0.612100197385909
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.45,0.655533799224691
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.5,0.691163254919062
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.55,0.720990011021163
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.6,0.746224814456508
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.65,0.76763981579347
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.35,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0,0.0011595356831228
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.05,0.0167367480533247
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.1,0.0547537643794236
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.15,0.132383395030622
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.2,0.245292601895759
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.25,0.360575054166872
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.3,0.457048902814302
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.35,0.532951373251152
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.4,0.592411353544718
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.45,0.639649038853481
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.5,0.678033711896609
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.55,0.709945566363755
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.6,0.736864634832975
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.4,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0,-0.190538771863498
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.05,0.0089015488117628
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.1,0.0360581916364762
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.15,0.0967559768522405
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.2,0.198939544471641
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.25,0.317222998368314
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.3,0.421984544456107
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.35,0.505530135075949
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.4,0.570869102327285
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.45,0.622426045638625
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.5,0.663927767435113
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.55,0.698146371686693
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.45,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0,-0.403816390428358
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.05,0.00345153031060519
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.1,0.0225270587396799
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.15,0.0679466868586087
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.2,0.155052413604552
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.25,0.27150770570789
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.3,0.383588008158741
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.35,0.475329062582762
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.4,0.547235203051358
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.45,0.603680975396906
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.5,0.648722766444816
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.5,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0,-0.554155417917334
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.05,-0.0327652155744302
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.1,0.0129523559138963
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.15,0.0458430703585585
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.2,0.115959290286093
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.25,0.22482269984476
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.3,0.341917545070135
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.35,0.442078115474374
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.4,0.52125225261613
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.45,0.583207531667312
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.55,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0,-0.661430657817522
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.05,-0.293415521811041
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.1,0.00626570302693205
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.15,0.0295620369751863
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.2,0.0832681121161156
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.25,0.179246822727932
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.3,0.29740384050122
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.35,0.405562045643363
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.4,0.492646635541981
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.6,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0,-0.739110028179962
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.05,-0.476133408478723
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.1,0.00162243228979987
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.15,0.0179096042915666
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.2,0.0574691618618448
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.25,0.137202682006217
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.3,0.251048491714897
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.35,0.365705205579079
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.4,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.45,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.5,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.55,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.6,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.65,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.7,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.75,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.8,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.85,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.9,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,0.95,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.65,1,NA
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0,-0.796293928386773
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.05,-0.605577387856218
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.1,-0.158641149817443
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.15,0.00972017045042286
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.2,0.0380555616698075
2.7e-06,2.6,3.6,8.8e-07,6.1,3.6,1,0.7,0.25,0.10078143939211
