betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.8,1,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0,-0.852348080397431
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.05,-0.835306183296306
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.1,-0.815530556705214
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.15,-0.792448310721481
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.85,1,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0,-0.872356373042185
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.05,-0.858343281330049
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.1,-0.842196355909926
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.9,1,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0,-0.888968817165845
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.05,-0.877347542898488
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,0.95,1,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0,-0.902870780675392
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.05,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.1,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.15,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.2,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.25,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.3,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.35,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.4,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.45,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.5,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.55,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.6,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.65,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.7,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.75,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.8,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.85,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.9,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,0.95,NA
8.8e-07,2.6,3,1e-05,6.1,3,20,1,1,NA
