betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.839982890158602
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.779811348494845
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.70119464204941
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.601979357268459
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.481903726726704
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.853758622506545
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.800490114525963
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.731205712131796
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.643730004585692
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.865619081238419
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.818129447371107
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.75666741951626
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.875926045220926
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.833318014879028
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0,-0.884957719669401
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
1e-05,4,2.4,2.7e-06,2.6,2.4,40,1,1,NA
