betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.75,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.75,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0,-0.844196642849771
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.05,-0.738149266617437
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.1,-0.54816965766149
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.15,-0.246041625067192
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.2,0.08421682985415
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.8,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0,-0.868730610273
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.05,-0.7835097651401
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.1,-0.631723521090284
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.15,-0.377399801864386
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.85,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0,-0.888605837970805
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.05,-0.819248930417239
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.1,-0.69784857924539
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.9,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0,-0.904920081966939
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.05,-0.847744764391954
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,0.95,1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0,-0.918469402177764
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.05,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.1,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.15,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.2,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.25,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.3,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.35,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.4,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.45,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.5,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.55,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.6,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.65,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.7,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.75,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.8,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.85,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.9,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,0.95,NA
1e-05,4,2.4,8.8e-07,2.6,2.4,40,1,1,NA
