betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.75,1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0,-0.848498878393777
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.05,-0.739982882374377
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.1,-0.525380012065334
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.15,-0.107970968065352
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.2,0.139695442391988
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.8,1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0,-0.878391321658892
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.05,-0.796051019990675
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.1,-0.637598258679632
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.15,-0.321429325384921
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.85,1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0,-0.90175918180422
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.05,-0.838205935458932
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.1,-0.720226435331944
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.9,1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0,-0.920326746322218
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.05,-0.870431170806743
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,0.95,1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0,-0.935296389817049
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.05,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.1,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.15,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.2,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.25,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,3.6,20,1,1,NA
