betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.75,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.75,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.75,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.75,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.75,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.75,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0,-0.740933936604345
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.05,-0.696836248053955
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.1,-0.646536694804155
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.15,-0.590139917469846
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.2,-0.52819353812892
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.8,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0,-0.760401525538511
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.05,-0.720686072640615
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.1,-0.675357895213853
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.15,-0.62436184600611
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.85,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0,-0.777416450578012
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.05,-0.741481386802434
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.1,-0.700489581467659
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.9,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0,-0.792393597843831
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.05,-0.759727716297926
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,0.95,1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0,-0.805667731357025
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.05,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.1,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.15,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.2,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.25,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.3,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.35,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.4,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.45,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.5,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.55,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.6,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.65,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.7,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.75,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.8,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.85,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.9,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,0.95,NA
2.7e-06,6.1,3,2.7e-06,2.6,3,80,1,1,NA
