betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.05,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0,0.691874932218435
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.05,0.742378682930324
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.1,0.783243128745467
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.15,0.816558131527522
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.2,0.843948923691731
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.25,0.866668650647262
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.3,0.885680296360566
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.35,0.901724029215307
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.4,0.915370386958059
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.45,0.927061280455733
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.5,0.937141164161129
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.55,0.945880538876033
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.6,0.953493601801504
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.65,0.960151485523314
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.7,0.965992197273574
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.75,0.971128098398496
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.8,0.975651555544323
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.85,0.979639228527843
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.9,0.983155342316416
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.1,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0,0.588627952403329
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.05,0.659427902969782
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.1,0.716249108150399
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.15,0.762065789429385
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.2,0.799259578506004
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.25,0.829696739701774
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.3,0.854821868398718
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.35,0.875746526294636
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.4,0.89332465448552
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.45,0.908213281045263
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.5,0.92091986575918
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.55,0.931838533097306
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.6,0.941277498659848
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.65,0.94947970142932
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.7,0.956638285317266
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.75,0.962908213998222
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.8,0.96841499807977
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.85,0.973261274264212
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.15,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0,0.44337547042693
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.05,0.542978321354209
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.1,0.62285308215408
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.15,0.686871875374356
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.2,0.738344478832005
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.25,0.779967922128779
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.3,0.813877593758098
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.35,0.841735909645835
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.4,0.864825351945579
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.45,0.88413158217439
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.5,0.900412095251833
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.55,0.914250586216551
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.6,0.926098934675274
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.65,0.936309151033449
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.7,0.945157477448909
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.75,0.952862491057817
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.8,0.959598683015444
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.2,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0,0.241193442983206
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.05,0.379401568530675
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.1,0.491493917630524
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.15,0.581594035674956
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.2,0.65379098137587
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.25,0.711716986304539
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.3,0.758400693866402
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.35,0.796273419133862
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.4,0.827243169692788
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.45,0.852788026522747
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.5,0.874045688235878
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.55,0.891890176378519
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.6,0.906993809876462
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.65,0.919875643392726
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.7,0.930938585326493
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.75,0.940497515352991
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.25,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0,-0.00766894174602296
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.05,0.153765739264254
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.1,0.307683013062869
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.15,0.433499831890838
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.2,0.535042980238512
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.25,0.616495735876054
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.3,0.6817715330381
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.35,0.734233950826916
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.4,0.776632958589372
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.45,0.811150182015052
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.5,0.839485953630425
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.55,0.862952741757497
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.6,0.882559419747954
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.65,0.899081231035254
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.7,0.913115353306095
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.3,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0,-0.093384707757484
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.05,-0.035974124444563
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.1,0.057253100190334
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.15,0.227621218846731
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.2,0.3683139045401
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.25,0.482549274567706
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.3,0.574421037467227
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.35,0.648043343405825
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.4,0.707097718757082
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.45,0.754667331798688
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.5,0.793233787534894
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.55,0.824747577859786
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.6,0.850720971898937
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.65,0.872318402954692
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.35,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0,-0.192077614724097
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.05,-0.127090830118942
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.1,-0.0664065341168702
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.15,-0.0121083045771565
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.2,0.138737084967686
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.25,0.295280574662987
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.3,0.423435001250154
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.35,0.526951413728333
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.4,0.610012803458638
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.45,0.676571825988661
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.5,0.730045435407367
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.55,0.77323693545193
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.6,0.808374888497126
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.4,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0,-0.294618960589869
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.05,-0.228296394625311
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.1,-0.16208180246207
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.15,-0.0987472397558424
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.2,-0.0407694719060791
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.25,0.040735488705579
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.3,0.213816583801601
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.35,0.357019710124672
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.4,0.473430525253779
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.45,0.567106247024252
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.5,0.642182674070234
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.55,0.702389420790597
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.45,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0,-0.391702416903989
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.05,-0.329843455306627
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.1,-0.264541552123026
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.15,-0.197930754906779
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.2,-0.13268872720078
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.25,-0.0715286513231913
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.3,-0.0166067557631311
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.35,0.123468111198172
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.4,0.282656143914171
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.45,0.413178093224267
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.5,0.518700758337608
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.5,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0,-0.477538522498552
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.05,-0.42339860254672
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.1,-0.364034539866093
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.15,-0.300389069684732
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.2,-0.234184112161628
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.25,-0.167848912201606
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.3,-0.104152033004044
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.35,-0.0456201947490013
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.4,0.0239762801859437
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.45,0.199777879937191
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.55,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0,-0.550329854756866
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.05,-0.504676246837241
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.1,-0.45353675633511
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.15,-0.396944069836164
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.2,-0.33546582726906
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.25,-0.270392486314073
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.3,-0.203794521003846
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.35,-0.138318786114153
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.4,-0.0766999840365091
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.6,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0,-0.610798534866746
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.05,-0.572964279269059
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.1,-0.530184144922001
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.15,-0.482051097050567
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.2,-0.428394321478668
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.25,-0.369464048260753
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.3,-0.306138766653734
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.35,-0.240070575693973
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.65,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0,-0.660696201329574
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.05,-0.629487440469062
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.1,-0.59413270457892
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.15,-0.554103230733111
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.2,-0.508922799425434
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.25,-0.458272245683584
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.3,-0.40214720649557
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.7,1,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0,-0.70193759864422
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.05,-0.676122528012834
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.1,-0.646949069376886
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.15,-0.613916278662484
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.2,-0.576494695722929
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.25,-0.534169629417759
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,3.6,80,0.75,0.7,NA
