betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,0.7,0.907783925900009
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,0.75,0.919401807813703
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,0.8,0.929727684383101
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.2,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0,0.133934768677272
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.05,0.234251324385378
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.1,0.333395235857766
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.15,0.426750484053654
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.2,0.510802776922319
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.25,0.583765225122408
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.3,0.64551056082461
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.35,0.697034833027492
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.4,0.739839940461522
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.45,0.775486205624642
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.5,0.805363266113004
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.55,0.830617607214529
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.6,0.852160311762281
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.65,0.870703760932039
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.7,0.886802279373022
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.75,0.900887572230099
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.25,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0,-0.0199916313766476
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.05,0.0808932891242513
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.1,0.179873077293901
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.15,0.280251827895706
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.2,0.377264572439833
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.25,0.466683113086804
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.3,0.545751775367405
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.35,0.613492109851586
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.4,0.670372936955872
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.45,0.717692467629504
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.5,0.757021102481901
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.55,0.789857768088132
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.6,0.817482964574334
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.65,0.840931434145768
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.7,0.861017801797125
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.3,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0,-0.208938983829504
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.05,-0.0893653885064791
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.1,0.029507750080397
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.15,0.125914292449256
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.2,0.226115595092947
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.25,0.325533645796367
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.3,0.419508363603593
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.35,0.504404034037877
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.4,0.578287748541995
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.45,0.640914217331103
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.5,0.693212691896742
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.55,0.73666384098495
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.6,0.772834445973896
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.65,0.803132204636297
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.35,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0,-0.36377811664097
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.05,-0.267287384928817
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.1,-0.155839833740249
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.15,-0.0296165963748098
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.2,0.0730833007207362
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.25,0.171752393428275
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.3,0.272194160174555
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.35,0.369650810506383
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.4,0.459809717652356
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.45,0.53977495587883
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.5,0.608429813400192
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.55,0.666147813231389
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.6,0.714183176219065
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.4,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0,-0.485618797172435
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.05,-0.410020402828543
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.1,-0.321248116989447
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.15,-0.217953809682871
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.2,-0.0995852263577856
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.25,0.0213120397441712
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.3,0.117919257674693
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.35,0.217974799514189
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.4,0.317635851231181
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.45,0.412205861643237
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.5,0.49793229104522
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.55,0.572735971981788
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.45,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0,-0.580165728165981
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.05,-0.521576827989628
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.1,-0.452409734218803
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.15,-0.370953931864144
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.2,-0.275640439702357
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.25,-0.165416954177231
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.3,-0.0403018152447678
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.35,0.0653125236149864
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.4,0.163643697242734
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.45,0.264116709995673
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.5,0.361988483637211
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.5,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0,-0.65345066803757
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.05,-0.608010296938942
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.1,-0.554446676800939
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.15,-0.491207699558348
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.2,-0.416603712326312
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.25,-0.328953987264246
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.3,-0.226869240482079
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.35,-0.109711000964348
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.4,0.0127233926151002
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.45,0.109951883411366
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.55,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0,-0.710619141145148
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.05,-0.675113474031295
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.1,-0.633485714395322
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.15,-0.584493103481778
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.2,-0.526686317953611
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.25,-0.458438481236639
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.3,-0.378038814645109
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.35,-0.283895372197317
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.4,-0.174895702265062
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.6,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0,-0.755681914336903
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.05,-0.727634222582018
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.1,-0.694991650096334
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.15,-0.656813646988296
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.2,-0.611968291614423
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.25,-0.559117001467562
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.3,-0.496722249341321
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.35,-0.423101524619129
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.65,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0,-0.791638472591752
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.05,-0.76920608861679
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.1,-0.743310121415355
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.15,-0.713256355277351
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.2,-0.678197787302577
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.25,-0.637108629420335
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.3,-0.588762911381622
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.7,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0,-0.820693449885729
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.05,-0.802524511092002
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.1,-0.781720806576759
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.15,-0.757774242217815
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.2,-0.730062350972617
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.25,-0.69782400032585
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,40,0.75,0.7,NA
