betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.8,1,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0,-0.916273441579524
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.05,-0.909931536221536
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.1,-0.902907955690209
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.15,-0.895101627495306
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.85,1,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0,-0.926652724701406
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.05,-0.921373452123241
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.1,-0.915562035012389
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.9,1,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0,-0.935361139639803
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.05,-0.930920911393452
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,0.95,1,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0,-0.94273627618592
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.05,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.1,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.15,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.2,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.25,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.3,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.35,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.4,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.45,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.5,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.55,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.6,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.65,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.7,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.75,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.8,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.85,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.9,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,0.95,NA
8.8e-07,6.1,3,1e-05,4,2.4,1,1,1,NA
