betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.55,0.737631583078687
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.6,0.759629385681843
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.65,0.778341875570672
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.7,0.794388388996715
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.75,0.808321772030288
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.8,0.820616941161301
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.85,0.831661994754597
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.15,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0,0.0312470568713507
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.05,0.078237773658518
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.1,0.154129702729214
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.15,0.249725633213126
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.2,0.347359135221761
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.25,0.43523337093757
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.3,0.509698900361029
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.35,0.570896541080643
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.4,0.620658849937861
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.45,0.66139919048194
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.5,0.695236460874653
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.55,0.723671335988427
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.6,0.747715950573556
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.65,0.768128991827808
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.7,0.785560113671543
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.75,0.800593731939945
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.8,0.813744440517602
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.2,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0,0.0183180437559032
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.05,0.0525522031561212
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.1,0.113964274727381
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.15,0.200738824610455
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.2,0.298150222905935
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.25,0.390949592033871
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.3,0.472019186584686
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.35,0.539728230671201
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.4,0.595020144938849
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.45,0.640097184725146
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.5,0.677301456469876
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.55,0.70844121302428
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.6,0.734731734219895
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.65,0.757023671661028
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.7,0.776004719171123
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.75,0.792287485428364
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0,0.00950920519290601
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.05,0.0336664945324251
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.1,0.0809608574777009
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.15,0.1556042855904
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.2,0.248696170364691
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.25,0.344134577832192
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.3,0.431038043777549
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.35,0.505353717950971
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.4,0.566690921969174
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.45,0.616671811365154
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.5,0.657678238463366
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.55,0.691819962359548
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.6,0.720574583941861
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.65,0.744931463680977
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.7,0.765634257731591
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0,0.00357779803211615
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.05,0.020282743341692
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.1,0.0552259533192568
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.15,0.116178727273689
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.2,0.200923574281292
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.25,0.295826939828353
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.3,0.387101656649947
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.35,0.467696525803056
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.4,0.535411162102335
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.45,0.590860934435489
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.5,0.636171379298597
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.55,0.673669523492234
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.6,0.70513563012363
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.65,0.731754750298643
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0,-0.0405595836004281
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.05,0.0110334089208892
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.1,0.0360460235947346
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.15,0.0835291452119868
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.2,0.156858858418323
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.25,0.247487953273124
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.3,0.340885166270118
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.35,0.426882147589783
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.4,0.500996714383199
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.45,0.562395939979557
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.5,0.612555395150039
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.55,0.653829476084129
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.6,0.688295639195534
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0,-0.307576761703856
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.05,0.00472858177925088
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.1,0.0222568289631924
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.15,0.0578006261048772
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.2,0.118199298521284
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.25,0.200897697544064
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.3,0.293434686919383
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.35,0.383303557888654
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.4,0.463402653128188
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.45,0.531036979041632
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.5,0.586582375395844
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.55,0.632112963755674
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0,-0.490309739565381
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.05,0.000447558694539775
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.1,0.0125942570566973
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.15,0.0383836313243718
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.2,0.0859462988212105
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.25,0.157895988972067
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.3,0.246154644435852
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.35,0.33767227223777
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.4,0.422791041180245
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.45,0.49662384280183
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.5,0.558001694834387
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0,-0.617315383473788
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.05,-0.244590515981682
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.1,0.00592584971350815
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.15,0.0242340888569709
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.2,0.0602769139851467
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.25,0.12002297274351
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.3,0.200697077233024
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.35,0.291038926147151
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.4,0.37959178229655
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.45,0.459138913401273
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0,-0.707188274583497
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.05,-0.443420154564517
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.1,0.00135075400735836
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.15,0.0141856805832683
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.2,0.040675424063151
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.25,0.0882079745388005
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.3,0.158733199345502
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.35,0.244758328240118
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.4,0.334543172814643
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0,-0.772028285769488
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.05,-0.582135868473573
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.1,-0.177586748899609
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.15,0.00716549973810656
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.2,0.0262080711528797
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.25,0.06264937217412
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.3,0.12165372316216
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.35,0.200372269933334
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0,-0.819747485899751
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.05,-0.680499620602651
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.1,-0.393190970121382
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.15,0.00229784730020004
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.2,0.0158014168571737
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.25,0.0429143600183931
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.3,0.0903105844190496
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,3.6,1,0.7,1,NA
