betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.7,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.7,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0,-0.889076266267285
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.05,-0.866853227339594
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.1,-0.840052432963196
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.15,-0.807682008258457
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.2,-0.768524394910678
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.25,-0.72108341440849
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.75,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0,-0.899745254585514
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.05,-0.880451157767829
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.1,-0.857375283943531
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.15,-0.829743618774848
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.2,-0.796616197749277
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.8,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0,-0.908808366199462
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.05,-0.891899025982607
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.1,-0.871823658267073
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.15,-0.847967779215271
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.85,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0,-0.916586379727019
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.05,-0.901645713289631
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.1,-0.884023641031627
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.9,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0,-0.923320502145254
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.05,-0.910024740760588
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,0.95,1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0,-0.929195388013324
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.05,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.1,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.15,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.2,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.25,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.3,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.35,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.4,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.45,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.5,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.55,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.6,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.65,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.7,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.75,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.8,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.85,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.9,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,0.95,NA
2.7e-06,6.1,3.6,1e-05,6.1,2.4,1,1,1,NA
