betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.1,0.848744000941915
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.15,0.890078934366289
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.2,0.916898748705447
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.25,0.935308568435557
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.3,0.948479947096126
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.35,0.958207196100255
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.4,0.965577456263088
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.45,0.971283448215181
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.5,0.975782773349657
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.55,0.979386379374521
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.6,0.982310968238186
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.65,0.984711229492341
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.7,0.986700126145215
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.75,0.988361874914349
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.8,0.989760418688998
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.85,0.990945075566279
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.15,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0,0.560700433882481
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.05,0.730858921789638
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.1,0.819716770881059
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.15,0.871398787372289
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.2,0.904096624613427
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.25,0.926114712539349
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.3,0.941636827272889
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.35,0.952966756319426
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.4,0.961469701317816
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.45,0.968000599303964
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.5,0.97311643254182
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.55,0.977191256325675
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.6,0.980483016186628
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.65,0.983174092018605
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.7,0.985396535603477
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.75,0.987248057910748
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.8,0.98880236951398
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.2,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0,0.437486088910494
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.05,0.667488027451569
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.1,0.783450787263802
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.15,0.848684997517467
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.2,0.888855945765778
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.25,0.915348183800758
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.3,0.933726914319414
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.35,0.94697291550928
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.4,0.95681187573191
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.45,0.964304666740036
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.5,0.970132366966682
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.55,0.97474675544434
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.6,0.978455963599883
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.65,0.981475698749663
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.7,0.98396073807488
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.75,0.986024713081072
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.25,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0,0.273359277594458
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.05,0.584981513328504
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.1,0.737720437763875
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.15,0.820843019854803
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.2,0.870592390139832
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.25,0.90267293839982
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.3,0.924544654212272
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.35,0.940093502581473
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.4,0.951515407376999
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.45,0.960134162535048
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.5,0.966786540626854
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.55,0.972020460761223
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.6,0.97620537624083
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.65,0.979597243790609
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.7,0.982378009697774
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.3,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0,0.0573705110460359
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.05,0.477004410045291
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.1,0.679561906410814
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.15,0.786437136254767
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.2,0.848556259860024
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.25,0.887667041118171
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.3,0.913836842864865
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.35,0.93216836365378
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.4,0.945474509880568
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.45,0.955416576599579
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.5,0.963027608204386
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.55,0.968974958392295
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.6,0.973703295907306
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.65,0.977517382361126
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.35,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0,-0.0547834680325322
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.05,0.335679828475331
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.1,0.605069801750791
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.15,0.743583235814787
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.2,0.821781993103211
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.25,0.869798266644229
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.3,0.901290136136128
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.35,0.923002599910071
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.4,0.93856232195107
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.45,0.950066078205531
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.5,0.958795504509744
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.55,0.965566930239057
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.6,0.970917649219416
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.4,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0,-0.139204438854027
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.05,0.152115625615291
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.1,0.509209085835671
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.15,0.689817229196019
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.2,0.789023145751007
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.25,0.848392573403771
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.3,0.886515098642157
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.35,0.912358036570487
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.4,0.930626103643154
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.45,0.943980701282642
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.5,0.954019716862686
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.55,0.961746069711062
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.45,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0,-0.235581158475374
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.05,-0.0204767113383597
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.1,0.385744958215626
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.15,0.621946482220368
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.2,0.748670672762685
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.25,0.822593737585246
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.3,0.86902587082479
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.35,0.899942471421657
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.4,0.921481269562871
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.45,0.937038864461333
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.5,0.948617190085431
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.5,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0,-0.336913246121805
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.05,-0.0926431196652655
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.1,0.227499621120236
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.15,0.535909946132885
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.2,0.698654383712343
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.25,0.791312387622039
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.3,0.848214341002071
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.35,0.885396127274708
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.4,0.910903919626592
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.45,0.929095089615165
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.55,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0,-0.434745388867007
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.05,-0.177373366009136
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.1,0.0383508176745973
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.15,0.42670873431038
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.2,0.636332780790148
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.25,0.753163050352015
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.3,0.823317657741198
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.35,0.868274625917705
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.4,0.898621573637074
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.6,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0,-0.522432917370232
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.05,-0.270648728801576
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.1,-0.0550448122798944
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.15,0.288530156089438
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.2,0.558387996353013
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.25,0.70638944746323
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.3,0.793377868989889
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.35,0.848027696000331
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.65,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0,-0.596920137025916
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.05,-0.366052349636538
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.1,-0.128787598311737
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.15,0.115265419451293
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.2,0.460764236767516
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.25,0.648781824995671
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.3,0.757192908714759
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.75,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.8,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.85,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.9,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,0.95,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.7,1,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0,-0.658275843397278
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.05,-0.456766617248055
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.1,-0.212468890672083
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.15,-0.024582203963659
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.2,0.338724023080206
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.25,0.577597414690791
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.3,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.35,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.4,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.45,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.5,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.55,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.6,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.65,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.7,NA
1e-05,2.6,3,8.8e-07,2.6,2.4,80,0.75,0.75,NA
