betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.3,-0.47826384434058
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0,-0.712209794510426
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.05,-0.692085151694415
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.1,-0.669793427980409
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.15,-0.64504584323222
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.2,-0.617525970434319
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.25,-0.586898486281779
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0,-0.74512399378321
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.05,-0.728405146769545
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.1,-0.709980420624294
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.15,-0.689618499655748
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.2,-0.667057583011564
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0,-0.772681903520055
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.05,-0.758647683408426
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.1,-0.743267436815831
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.15,-0.726361839471416
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0,-0.795999048175297
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.05,-0.784094147743309
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.1,-0.771119532047145
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0,-0.815930349012048
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.05,-0.805729465547046
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0,-0.833131464996577
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,2.4,80,1,1,NA
