betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.4,0.0016355393631769
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.6,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0,-0.798525512960551
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.05,-0.767440641897144
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.1,-0.72939134041794
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.15,-0.68229227060138
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.2,-0.623283256548171
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.25,-0.548384443088869
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.3,-0.451971642099471
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.35,-0.325968021928684
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.9,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,0.95,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.65,1,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0,-0.831862048893493
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.05,-0.807760874769669
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.1,-0.77866366538786
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.15,-0.743175876626568
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.2,-0.699418069059299
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.25,-0.64482435959812
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.3,-0.575842241974428
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.35,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.4,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.45,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.5,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.55,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.6,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.65,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.7,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.75,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.8,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.85,NA
8.8e-07,4,2.4,2.7e-06,6.1,2.4,1,0.7,0.9,NA
