betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.75,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.75,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.75,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.75,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.75,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0,-0.824807721843835
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.05,-0.717821408459342
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.1,-0.524308687472868
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.15,-0.19083440120582
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.2,0.169035558228054
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.8,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0,-0.856725930193594
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.05,-0.773350643776337
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.1,-0.625094303236882
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.15,-0.358474537469447
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.85,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0,-0.882255766544082
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.05,-0.816366250212036
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.1,-0.702413998087103
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.9,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0,-0.902971076905743
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.05,-0.850133174595499
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,0.95,1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0,-0.920000046201776
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.05,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.1,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.15,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.2,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.25,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.3,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.35,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.4,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.45,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.5,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.55,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.6,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.65,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.7,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.75,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.8,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.85,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.9,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,0.95,NA
2.7e-06,4,3.6,8.8e-07,6.1,3,40,1,1,NA
