betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.05,0.75,0.98834244828808
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.05,0.8,0.989520378237354
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.05,0.85,0.990520538577471
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.05,0.9,0.991373469204096
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.05,0.95,0.992103673147576
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.05,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0,0.679250946359551
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.05,0.791567260006759
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.1,0.85405098610824
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.15,0.892188838787984
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.2,0.91716301929223
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.25,0.934451426235922
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.3,0.946951440729829
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.35,0.956297534447961
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.4,0.963469122005985
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.45,0.969085837235084
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.5,0.973558112390877
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.55,0.977168155681213
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.6,0.980115931021088
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.65,0.982546624643186
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.7,0.984567808885789
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.75,0.986260593739566
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.8,0.98768710149949
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.85,0.98889562035288
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.9,0.989924224323138
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.1,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0,0.57310315302107
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.05,0.728930452520044
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.1,0.813815875842265
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.15,0.864541428380338
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.2,0.897153611174816
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.25,0.919387302212884
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.3,0.935262925843091
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.35,0.947012039730595
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.4,0.955952107500225
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.45,0.962905319124437
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.5,0.96840957421454
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.55,0.972830692467877
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.6,0.97642540488249
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.65,0.979378575435388
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.7,0.981826214752802
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.75,0.983870248764729
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.8,0.985588338951104
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.85,0.987040579548071
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.15,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0,0.437689644492446
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.05,0.649458985171216
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.1,0.763444407824217
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.15,0.830414352935742
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.2,0.872767790357573
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.25,0.90122737563675
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.3,0.92130040142566
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.35,0.936004551077129
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.4,0.947098510698693
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.45,0.955666147615102
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.5,0.962408279459691
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.55,0.967796479398868
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.6,0.972158585552463
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.65,0.975728735403922
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.7,0.978677977445294
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.75,0.981133712837117
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.8,0.983192504713803
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.2,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0,0.26967121526679
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.05,0.550147332468711
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.1,0.700962579707219
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.15,0.78855362161495
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.2,0.843191249611208
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.25,0.879424064275882
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.3,0.904682303716999
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.35,0.923000465154906
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.4,0.936705073342539
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.45,0.947214213964573
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.5,0.95543496295026
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.55,0.961971578768075
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.6,0.967240362792992
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.65,0.971536254885539
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.7,0.975073225808988
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.75,0.978009687669451
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.25,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0,0.0775959990638555
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.05,0.42831646013239
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.1,0.624332549452963
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.15,0.737598348687962
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.2,0.807522726272153
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.25,0.853366887387299
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.3,0.884982592672423
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.35,0.907693506773843
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.4,0.92454561381558
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.45,0.937378497976446
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.5,0.947357654917588
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.55,0.955252358364412
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.6,0.961588101921686
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.65,0.966734359665679
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.7,0.970957365869651
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.3,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0,-0.0413446985272594
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.05,0.282065574250414
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.1,0.531601573696546
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.15,0.676127838232135
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.2,0.764788626433974
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.25,0.82238659032566
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.3,0.861731384389637
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.35,0.889745291908158
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.4,0.910370345671794
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.45,0.925970418943565
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.5,0.938031125932737
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.55,0.947525009784892
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.6,0.955111256519407
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.65,0.961250044155794
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.35,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0,-0.106150490151127
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.05,0.113671418484632
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.1,0.421103401928181
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.15,0.602732508534873
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.2,0.713967623506984
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.25,0.785763503891626
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.3,0.834417547594189
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.35,0.868785865415865
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.4,0.893905691888165
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.45,0.912783429394392
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.5,0.927296448863738
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.55,0.938665162368363
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.6,0.947711034268559
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.4,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0,-0.175222197578994
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.05,-0.0129063427974638
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.1,0.291700727430753
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.15,0.516110403185341
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.2,0.654027157471056
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.25,0.742741312182341
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.3,0.802493832534886
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.35,0.844415464924987
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.4,0.874854730546961
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.45,0.897592948761321
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.5,0.914980751831856
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.55,0.92853758413556
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.45,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0,-0.245916547893589
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.05,-0.0751406894448287
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.1,0.143840830008991
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.15,0.415187027519413
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.2,0.583972947562594
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.25,0.692547129704256
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.3,0.765385020189639
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.35,0.81620774353308
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.4,0.852898359770959
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.45,0.88015667355203
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.5,0.900897189042114
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.5,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0,-0.31561213768547
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.05,-0.133161271268988
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.1,0.0209069085544627
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.15,0.299251039172756
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.2,0.502911248192834
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.25,0.634418476048824
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.3,0.722499503880439
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.35,0.78371477782753
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.4,0.827697441092232
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.45,0.860215424210603
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.55,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0,-0.382112543383861
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.05,-0.193609239774612
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.1,-0.0520802194607956
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.15,0.168091503060015
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.2,0.410122129857958
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.25,0.56763752248993
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.3,0.673244967569824
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.35,0.746474252226138
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.4,0.798896067242805
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.6,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0,-0.44387495411498
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.05,-0.254773740103041
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.1,-0.101584626793246
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.15,0.0504705780109452
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.2,0.305138932025638
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.25,0.491572011996499
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.3,0.617048078563781
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.35,0.704018818312706
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.65,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0,-0.500043075054467
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.05,-0.315014625453693
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.1,-0.153613497627729
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.15,-0.0334503989181611
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.2,0.187826679006406
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.25,0.405721508301362
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.3,0.553378424061345
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.7,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0,-0.550341589112248
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.05,-0.37294180953642
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.1,-0.207063156782608
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.15,-0.0772979642906627
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.2,0.0793791402813047
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.25,0.309766132243579
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,80,0.75,0.75,NA
