betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0,-0.680800447450863
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.05,-0.463757088722197
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.1,-0.176892258436067
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.15,0.0833543715212826
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.2,0.289939959211609
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.25,0.444894236316389
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.75,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0,-0.735963658455163
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.05,-0.553106644674417
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.1,-0.291235269671478
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.15,-0.0179729520082934
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.2,0.208451525272593
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.8,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0,-0.780580275120548
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.05,-0.627893603322339
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.1,-0.398582709930654
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.15,-0.121335501042625
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.85,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0,-0.816697813639572
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.05,-0.689774394847262
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.1,-0.492336384601084
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.9,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0,-0.846030599769133
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.05,-0.740646371936591
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,0.95,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0,-0.869966555347109
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.05,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.15,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.2,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.25,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3.6,40,1,1,NA
