betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.25,0.904474817410462
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.3,0.921381626712461
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.35,0.934227061192357
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.4,0.944236995297388
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.45,0.952205473106246
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.5,0.958659493150347
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.55,0.963959391392681
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.6,0.968359927688796
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.65,0.972047099124873
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.7,0.975160475603987
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.75,0.977807089492193
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.8,0.980070427566696
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.85,0.982016479099533
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.9,0.983697951436599
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,0.95,0.985157298092419
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.05,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0,0.429702894163502
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.05,0.614479277410671
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.1,0.725479915708313
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.15,0.795177678021778
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.2,0.841474462934134
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.25,0.873713984932869
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.3,0.897048049931638
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.35,0.91450833837325
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.4,0.927956133283013
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.45,0.938565281934485
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.5,0.947097139837313
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.55,0.954062962236632
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.6,0.959819096710317
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.65,0.964622667440326
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.7,0.96866469790922
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.75,0.972090425428174
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.8,0.975012299817732
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.85,0.977518645777701
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.9,0.979679616041646
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.1,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0,0.243426274282865
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.05,0.474387894021749
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.1,0.626258276689794
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.15,0.724266391959618
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.2,0.789298750026809
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.25,0.834055559906416
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.3,0.865995612262555
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.35,0.889585972466032
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.4,0.907554445370421
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.45,0.921599313270336
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.5,0.932807454836738
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.55,0.941899700901208
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.6,0.949372648332135
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.65,0.955580679661626
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.7,0.960784352961606
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.75,0.965179930431971
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.8,0.96891811411272
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.85,0.97211642309134
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.15,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0,0.0662780113610688
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.05,0.317706334645249
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.1,0.505975737429656
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.15,0.635380804172731
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.2,0.723212966214393
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.25,0.78383905795639
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.3,0.8268740463192
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.35,0.858399989949322
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.4,0.882204431052835
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.45,0.900657271148972
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.5,0.91527363295967
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.55,0.927053763320656
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.6,0.936681905309795
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.65,0.94464219775066
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.7,0.951287375483215
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.75,0.956880786078981
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.8,0.961622997427511
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.2,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0,-0.123987593424895
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.05,0.161534581344945
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.1,0.371925979743344
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.15,0.530144809078755
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.2,0.642670764389634
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.25,0.721929883641871
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.3,0.778533640000472
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.35,0.819952417010621
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.4,0.851083099482133
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.45,0.875071124629103
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.5,0.893954077088164
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.55,0.90908382678619
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.6,0.92138453228524
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.65,0.931507259578454
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.7,0.939923385187607
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.75,0.946982363787107
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.25,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0,-0.298477731587254
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.05,0.0146733426864442
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.1,0.234796793473872
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.15,0.413371124828803
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.2,0.549006597120351
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.25,0.648156280220204
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.3,0.720289417964143
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.35,0.773460152771933
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.4,0.8134604886418
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.45,0.844207123382904
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.5,0.868313641420326
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.55,0.887542334397582
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.6,0.903106667638862
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.65,0.915862691774268
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.7,0.926428826464287
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.3,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0,-0.430497707539199
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.05,-0.148329449362007
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.1,0.104824340374232
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.15,0.292083278616156
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.2,0.445589339313545
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.25,0.563645760224379
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.3,0.652188084404489
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.35,0.718530844166838
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.4,0.768809161563451
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.45,0.807533332183898
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.5,0.837865608048853
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.55,0.862001983349329
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.6,0.881479962746478
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.65,0.897393263937979
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.35,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0,-0.529900387581833
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.05,-0.293178298351929
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.1,-0.0260688759204118
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.15,0.173584914932547
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.2,0.337294746245437
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.25,0.470883886087257
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.3,0.575192450810359
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.35,0.655326060351099
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.4,0.716921041221393
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.45,0.764697528331688
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.5,0.802222495265003
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.55,0.83208879739653
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.6,0.856163280034959
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.4,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0,-0.605441229508919
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.05,-0.408272848479259
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.1,-0.165607923883139
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.15,0.062651763050836
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.2,0.229442774409816
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.25,0.373394598881557
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.3,0.491193593094455
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.35,0.584662859749741
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.4,0.658008408188694
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.45,0.715605451438045
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.5,0.761151664473598
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.55,0.797520420506673
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.45,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0,-0.663719695930751
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.05,-0.499245212000715
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.1,-0.289628037340025
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.15,-0.0576844056139862
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.2,0.126677099678739
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.25,0.275115550720842
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.3,0.402805994100097
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.35,0.508007492497645
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.4,0.592760802835187
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.45,0.660484422725226
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.5,0.71462821418927
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.5,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0,-0.709421981699291
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.05,-0.571364653581858
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.1,-0.391507837489493
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.15,-0.178813892304628
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.2,0.0265441192189639
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.25,0.179699542333722
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.3,0.312986288758376
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.35,0.427340824879376
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.4,0.522333196333933
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.45,0.599915907766708
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.55,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0,-0.745829538177581
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.05,-0.628961246154445
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.1,-0.474747277951181
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.15,-0.287071198262056
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.2,-0.0824224007187364
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.25,0.0899921395471272
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.3,0.224592265500265
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.35,0.344918272243773
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.4,0.448255598591028
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.6,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0,-0.775259017566647
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.05,-0.675403553627013
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.1,-0.542787305612642
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.15,-0.378172200702672
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.2,-0.189061241761727
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.25,-0.00439687673426817
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.3,0.140017547350129
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.35,0.262985627369538
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.65,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0,-0.799374059515506
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.05,-0.713254377065687
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.1,-0.598640084924205
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.15,-0.454499030629639
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.2,-0.284916914139287
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.25,-0.101579357817952
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.3,0.0585987361518935
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.7,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0,-0.819390316561776
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.05,-0.74444866488851
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.1,-0.644792352737548
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.15,-0.518440941439225
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.2,-0.367164841412606
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.25,-0.197011486780139
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,40,0.75,0.7,NA
