betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.8,1,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0,-0.856064703400577
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.05,-0.822050343535438
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.1,-0.780103547635722
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.15,-0.728640732310981
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.85,1,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0,-0.869000855646073
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.05,-0.839011304943806
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.1,-0.802255205378883
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.9,1,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0,-0.880171421566178
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.05,-0.853542422180493
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,0.95,1,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0,-0.889899792262957
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.05,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.1,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.15,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.2,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.25,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.3,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.35,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.4,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.45,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.5,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.55,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.6,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.65,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.7,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.75,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.8,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.85,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.9,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,0.95,NA
2.7e-06,4,3,2.7e-06,2.6,3,40,1,1,NA
