betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.05,0.130313467583308
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.1,0.278523896172508
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.15,0.411473490491977
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.2,0.522165901162218
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.25,0.61034422859405
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.3,0.679284448260077
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.35,0.733093809876493
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.4,0.775433421142835
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.45,0.809176603165921
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.5,0.836459845575128
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.55,0.858839479415754
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.6,0.877445363417461
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.65,0.893102205942742
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.7,0.906418078865683
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.75,0.917846835667863
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.25,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0,-0.241248789222804
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.05,-0.0484804576405762
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.1,0.10988133130503
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.15,0.252869789742423
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.2,0.383861077747108
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.25,0.495321199320444
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.3,0.585773201690346
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.35,0.657483273283843
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.4,0.713994426566395
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.45,0.758735562844526
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.5,0.79452576008005
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.55,0.823524089151641
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.6,0.847334865880953
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.65,0.867138743107206
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.7,0.88380570858388
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.3,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0,-0.401096411097712
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.05,-0.247750127812067
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.1,-0.0650865589230618
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.15,0.0916765127410591
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.2,0.229136716272661
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.25,0.3574696242465
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.3,0.468978409887954
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.35,0.561191966453863
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.4,0.635390580922372
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.45,0.694488145938798
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.5,0.741611916011961
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.55,0.779478208404491
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.6,0.810240133982804
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.65,0.835534737696747
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.35,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0,-0.516892869072277
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.05,-0.398031086819818
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.1,-0.251150811769207
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.15,-0.0776215235968653
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.2,0.0764897628919709
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.25,0.208126909710968
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.3,0.333024118210756
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.35,0.443697379629349
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.4,0.536971247774068
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.45,0.613218734594826
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.5,0.674677297645231
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.55,0.724096814366611
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.6,0.764029663687258
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.4,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0,-0.601110373812287
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.05,-0.508558640197851
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.1,-0.392696377000533
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.15,-0.251363250914947
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.2,-0.0859946257631526
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.25,0.0644828435124509
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.3,0.190173800529133
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.35,0.310983189685793
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.4,0.419938154345483
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.45,0.513477350238777
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.5,0.591213575841355
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.55,0.654704566152443
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.45,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0,-0.663776486096296
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.05,-0.590556186443149
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.1,-0.498810079106575
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.15,-0.385460890470066
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.2,-0.248977302504402
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.25,-0.091841156145109
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.3,0.055228904931008
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.35,0.175062465402437
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.4,0.291391991339958
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.45,0.397919417076369
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.5,0.490975298021733
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.5,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0,-0.711597196100472
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.05,-0.652589593063675
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.1,-0.579008147587796
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.15,-0.487891459135562
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.2,-0.376771315371064
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.25,-0.244666376115545
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.3,-0.0966667093099135
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.35,0.04637219002815
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.4,0.162354324057079
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.45,0.274058200108496
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.55,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0,-0.748979684719006
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.05,-0.700550985946148
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.1,-0.640604046378151
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.15,-0.566601915527324
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.2,-0.476036191163797
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.25,-0.366981932141316
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.3,-0.238923405594452
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.35,-0.099491299042323
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.4,0.0369448772248967
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.6,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0,-0.778878822511514
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.05,-0.738472220961804
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.1,-0.688861129778545
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.15,-0.627962421319449
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.2,-0.55354387077059
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.25,-0.463515884035193
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.3,-0.356430165312156
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.35,-0.232155356012706
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.65,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0,-0.803264697492401
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.05,-0.769072448374137
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.1,-0.727431905559742
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.15,-0.676655151813901
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.2,-0.614853537313815
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.25,-0.540085456159761
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.3,-0.450640498513208
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,3.6,40,0.7,0.95,NA
