betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0,-0.362686350147052
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.05,-0.191329299222601
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.1,0.000421637777430887
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.15,0.00365977643548041
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.2,0.00815517540655087
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.25,0.014437034528394
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.3,0.0232386847303704
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.35,0.0355356608294603
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.4,0.0525360934544572
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.45,0.075556906104858
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.5,0.105710903439246
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.55,0.143407826621992
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.6,0.187879165698307
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.65,0.237116021206347
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.7,0.288419199446815
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0,-0.540949849232796
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.05,-0.433083982850041
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.1,-0.290127233524993
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.15,-0.0983013018717077
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.2,0.00163693856528954
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.25,0.00524217719772798
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.3,0.0102237315348871
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.35,0.0171412706681558
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.4,0.0267550222943916
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.45,0.0400495438884336
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.5,0.0581990830896486
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.55,0.0824116055312329
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.6,0.113597017350915
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.65,0.151901811137413
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0,-0.654526395673828
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.05,-0.583174611136558
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.1,-0.490972738111556
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.15,-0.370313560029194
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.2,-0.21046921074201
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.25,-0.00283571344907416
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.3,0.00296782562233036
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.35,0.0069707124639602
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.4,0.0124752899922749
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.45,0.0200707124461776
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.5,0.030540629149728
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.55,0.0448712925716526
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.6,0.0641915752025578
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0,-0.730414668452358
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.05,-0.681043323590755
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.1,-0.618748864271618
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.15,-0.539181593984986
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.2,-0.436298869255375
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.25,-0.301657300975071
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.3,-0.123408468623231
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.35,0.00116273265604832
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.4,0.00441731127041722
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.45,0.00884777902112061
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.5,0.0149108000609559
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.55,0.0232234584041844
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0,-0.783315921309652
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.05,-0.747746417548134
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.1,-0.703836896881842
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.15,-0.649013325728617
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.2,-0.57975872447132
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.25,-0.49123265084265
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.3,-0.376731178358793
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.35,-0.226923037017154
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.4,-0.0287775207748576
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.45,0.0023830162474057
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.5,0.00598544186585856
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0,-0.821606271320429
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.05,-0.795052486789183
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.1,-0.762903606716748
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.15,-0.723583276338914
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.2,-0.674975892614338
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.25,-0.614218554407456
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.3,-0.53740728833771
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.35,-0.439182236842975
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.4,-0.312142765425251
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.45,-0.14602710190687
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0,-0.850248135834666
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.05,-0.829808330666218
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.1,-0.805475254439829
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.15,-0.776248997181517
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.2,-0.740812397655766
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.25,-0.697415303606736
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.3,-0.643712527868106
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.35,-0.576536411438539
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.4,-0.491577046484798
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0,-0.872286456697462
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.05,-0.856139593583249
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.1,-0.8371921105432
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.15,-0.81478705831986
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.2,-0.788074899337508
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.25,-0.755947579225373
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.3,-0.716947487026246
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.35,-0.669141016370787
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0,-0.889654556139475
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.05,-0.876617610622515
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.1,-0.861506002930822
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.15,-0.843873573507541
8.8e-07,6.1,3.6,2.7e-06,2.6,3.6,1,0.7,0.2,-0.823153275725767
