betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.05,0.85,0.988453832056566
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.05,0.9,0.989987619028525
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.05,0.95,0.991296326408147
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.05,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0,0.639905609447063
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.05,0.744214312005606
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.1,0.810037129613738
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.15,0.853967390047858
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.2,0.884814496676552
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.25,0.907399368133267
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.3,0.924490188254376
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.35,0.937756211237066
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.4,0.94825407555108
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.45,0.956684591081348
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.5,0.963532633904825
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.55,0.969145968994683
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.6,0.973781455156886
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.65,0.977633398391367
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.7,0.980851543974602
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.75,0.983553007516917
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.8,0.985830486617689
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.85,0.987758013317626
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.9,0.989395197315939
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.1,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0,0.580414899686149
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.05,0.707891065778799
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.1,0.786694371182149
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.15,0.838110777624078
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.2,0.873515060583867
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.25,0.899028993529589
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.3,0.918098535120243
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.35,0.932760892554169
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.4,0.944280584114108
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.45,0.953480896841186
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.5,0.960922190394388
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.55,0.967000814742793
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.6,0.972006294354808
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.65,0.976155677783882
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.7,0.979615045467813
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.75,0.982513591562311
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.8,0.984953104096504
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.85,0.987014595306703
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.15,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0,0.507335219811228
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.05,0.663742899628164
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.1,0.758961148060523
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.15,0.819678755603199
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.2,0.860618661501249
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.25,0.889614564997124
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.3,0.910990866463706
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.35,0.927253822677933
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.4,0.9399287305638
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.45,0.949989881302416
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.5,0.958088940154536
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.55,0.96468006660839
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.6,0.970090984510366
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.65,0.974564945425712
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.7,0.978286667709715
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.75,0.981398955709841
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.8,0.984013763227743
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.2,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0,0.418210711230168
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.05,0.609694889248831
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.1,0.725698222867438
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.15,0.798070559116259
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.2,0.845796644910381
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.25,0.878967300867788
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.3,0.903053345636273
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.35,0.921162976785067
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.4,0.935150776451683
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.45,0.946178520927561
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.5,0.955009218200403
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.55,0.962166262111592
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.6,0.968022312714231
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.65,0.972851030995
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.7,0.976858462039738
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.75,0.9802028041552
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.25,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0,0.311731678599051
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.05,0.543282818487135
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.1,0.685431992152051
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.15,0.772509537174571
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.2,0.828631757072946
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.25,0.866852186715286
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.3,0.894147031616662
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.35,0.914402149195698
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.4,0.929890634078318
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.45,0.942008652720044
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.5,0.951656055039311
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.55,0.959439706805761
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.6,0.965785523262058
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.65,0.971002652167804
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.7,0.975321648799282
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.3,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0,0.18946090580496
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.05,0.461907952961095
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.1,0.636287315490751
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.15,0.741987310397927
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.2,0.808589924324672
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.25,0.852974369831716
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.3,0.884100991289633
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.35,0.90686735113145
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.4,0.924081889418837
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.45,0.93743588991888
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.5,0.947998538032341
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.55,0.956478096574264
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.6,0.963364077402847
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.65,0.969007255826682
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.35,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0,0.0575495468486487
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.05,0.363551388519923
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.1,0.575967813562497
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.15,0.70519545378251
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.2,0.784982674459081
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.25,0.836960935085445
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.3,0.872703265729561
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.35,0.898432083933444
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.4,0.917645347105207
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.45,0.932408257600502
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.5,0.944001017290484
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.55,0.95325607211645
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.6,0.960739371335662
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.4,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0,-0.110360371584127
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.05,0.248188840759954
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.1,0.501883142133134
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.15,0.660452988464883
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.2,0.756917516706656
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.25,0.818336369115673
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.3,0.859688850273378
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.35,0.88894132244744
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.4,0.910485827130722
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.45,0.926864426132122
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.5,0.93962216103984
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.55,0.949744655774195
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.45,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0,-0.289336503929754
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.05,0.119688948962704
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.1,0.411614268380093
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.15,0.605656355942945
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.2,0.723235102986721
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.25,0.796489588763446
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.3,0.844723871696951
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.35,0.878203541794495
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.4,0.902487986996179
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.45,0.920731515495989
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.5,0.934813723326069
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.5,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0,-0.440063555609064
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.05,-0.0221286580044627
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.1,0.303983508495547
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.15,0.538320715630058
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.2,0.682436794185593
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.25,0.770630295482242
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.3,0.827384218944259
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.35,0.865980179858076
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.4,0.893510977652978
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.45,0.913922251327726
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.55,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0,-0.560237828576001
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.05,-0.208922151735742
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.1,0.180817043389711
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.15,0.455857113523132
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.2,0.632618872089857
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.25,0.739732242373739
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.3,0.807126754125111
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.35,0.851971779502811
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.4,0.883381425498336
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.6,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0,-0.653189822734395
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.05,-0.373592569006173
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.1,0.0485990240203216
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.15,0.356327711660995
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.2,0.571458766168902
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.25,0.702464234717575
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.3,0.783251020845557
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.35,0.835799394997544
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.65,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0,-0.724312676348639
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.05,-0.507855909289036
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.1,-0.123080532359343
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.15,0.239909463650152
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.2,0.496357836411607
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.25,0.657117997392045
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.3,0.754848740236983
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.75,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.8,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.85,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.9,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,0.95,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.7,1,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0,-0.778855942842964
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.05,-0.612889409094364
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.1,-0.30039798464083
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.15,0.110789649311927
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.2,0.404938603466709
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.25,0.6015614724824
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.3,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.35,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.4,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.45,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.5,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.55,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.6,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.65,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.7,NA
2.7e-06,2.6,3,8.8e-07,4,3.6,40,0.75,0.75,NA
