betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.45,0.879563187529917
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.5,0.896890268270551
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.55,0.911270308088934
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.6,0.92335078347978
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.65,0.933597267563018
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.7,0.942351856574128
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.75,0.949872404031874
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.8,0.956358300697108
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.85,0.961967740440134
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.15,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0,0.139485636118482
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.05,0.276693480261454
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.1,0.411993773979927
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.15,0.529532189556385
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.2,0.623797974771891
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.25,0.696601100434382
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.3,0.75229186759882
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.35,0.795151225182325
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.4,0.828588239784418
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.45,0.855111249398501
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.5,0.876510906883341
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.55,0.894054134016178
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.6,0.908638971515564
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.65,0.920907637581471
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.7,0.931326052260572
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.75,0.940238733399756
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.8,0.947906088651818
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.2,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0,0.04690423425829
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.05,0.164869949551147
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.1,0.29599807952813
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.15,0.4233094473642
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.2,0.534112048838793
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.25,0.624022750039288
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.3,0.694482805218555
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.35,0.74911558124956
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.4,0.791626301551693
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.45,0.825068207223519
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.5,0.851753766205402
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.55,0.873373206140105
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.6,0.891145685468561
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.65,0.905948871120416
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.7,0.918418393621178
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.75,0.929019782904914
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.25,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0,-0.0906282864176344
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.05,0.0722823544344142
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.1,0.188031273061539
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.15,0.313151474155087
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.2,0.43322896735074
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.25,0.538017290475548
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.3,0.623976421001541
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.35,0.692249904298537
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.4,0.745862239489183
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.45,0.78802183455432
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.5,0.821460371123098
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.55,0.848305099149443
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.6,0.870147199325314
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.65,0.888156270512871
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.7,0.903187673155963
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.3,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0,-0.293811274312187
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.05,-0.0191383339225546
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.1,0.0962483105744439
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.15,0.20915265957201
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.2,0.328458878372076
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.25,0.44197495292345
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.3,0.541360447330913
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.35,0.623714145734389
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.4,0.689936804513405
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.45,0.742557589562947
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.5,0.784356665037648
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.55,0.817776375936741
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.6,0.844769978104191
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.65,0.866831654163018
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.35,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0,-0.441741639599417
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.05,-0.213722792736874
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.1,0.0229852924037647
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.15,0.118703892481154
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.2,0.228362852213288
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.25,0.342126551350696
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.3,0.449691885685631
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.35,0.544209599059219
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.4,0.623265556915115
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.45,0.687561591448947
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.5,0.739216788593499
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.55,0.780643478115369
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.6,0.81402512141568
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.4,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0,-0.550629988250097
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.05,-0.374225640839215
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.1,-0.133949141206399
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.15,0.0446211737074001
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.2,0.139591401431115
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.25,0.245782846890133
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.3,0.354324367643401
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.35,0.456496093063891
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.4,0.546618496614703
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.45,0.622651808340662
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.5,0.685135549822098
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.55,0.735849626117691
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.45,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0,-0.632148588955526
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.05,-0.494306944746587
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.1,-0.305721974693452
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.15,-0.0587085317562333
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.2,0.065219867669057
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.25,0.158913209208139
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.3,0.261552140671069
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.35,0.36521515751758
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.4,0.462496398724579
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.45,0.54863834581825
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.5,0.621892718908319
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.5,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0,-0.694308400407459
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.05,-0.585221557723286
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.1,-0.436330046687391
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.15,-0.237095349482562
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.2,-0.0100236792684929
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.25,0.0846935285433825
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.3,0.176730465485048
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.35,0.275830249960538
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.4,0.37495963804351
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.45,0.467797937733803
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.55,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0,-0.742548108317651
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.05,-0.65504899329075
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.1,-0.536359250509908
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.15,-0.377340941902789
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.2,-0.169036709426239
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.25,0.0236180394048816
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.3,0.103024632460462
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.35,0.193148066469853
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.4,0.28878675156127
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.6,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0,-0.780587605936894
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.05,-0.709468412696564
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.1,-0.613786443330282
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.15,-0.486001250999932
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.2,-0.317875976634702
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.25,-0.102046585932604
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.3,0.0413167131007538
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.35,0.120248367067427
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.65,1,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0,-0.81101342549099
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.05,-0.752471427742438
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.1,-0.674429597136207
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.15,-0.570803394295405
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.2,-0.434530518232649
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.25,-0.258354675086722
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.3,-0.0471613988747211
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.35,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.4,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.45,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.5,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.55,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.6,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.65,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.7,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.75,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.8,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.85,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.9,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,0.95,NA
2.7e-06,4,3.6,2.7e-06,6.1,2.4,20,0.7,1,NA
