betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0,-0.591555246457901
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.05,-0.54927955631204
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.1,-0.502381500986154
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.15,-0.450883106491995
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.2,-0.395105313470239
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.25,-0.335748137970828
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.75,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0,-0.640569634284135
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.05,-0.604038808019713
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.1,-0.563151474672761
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.15,-0.517669918682592
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.2,-0.467539738612544
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.8,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0,-0.682706966494136
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.05,-0.65135762142282
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.1,-0.616108451520038
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.15,-0.576592626642387
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.85,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0,-0.71882178206937
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.05,-0.691984958471141
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.1,-0.661769634474063
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.9,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0,-0.749783803185472
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.05,-0.726792882599747
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,0.95,1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0,-0.77639667917064
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.05,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.1,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.15,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.2,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.25,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.3,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.35,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,4,3.6,80,1,1,NA
