betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.3,-0.377450455281421
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0,-0.839526999126476
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.05,-0.814290147536224
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.1,-0.782842495064512
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.15,-0.743012485045909
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.2,-0.691674707412621
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.25,-0.624292798284196
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0,-0.867619065385536
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.05,-0.848295511479223
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.1,-0.824595663395945
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.15,-0.795087523890097
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.2,-0.757730150215745
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0,-0.889873312599281
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.05,-0.874855228740988
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.1,-0.856704410308399
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.15,-0.834468384782428
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0,-0.90775282873923
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.05,-0.895920536829919
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.1,-0.881807938081991
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0,-0.922303326751263
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.05,-0.912867692418613
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0,-0.934280996392849
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,20,1,1,NA
