betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0,0.216653307661978
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.05,0.303677246678622
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.1,0.39149517024202
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.15,0.475882865046328
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.2,0.553532303717363
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.25,0.622446823983425
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.3,0.68190419968885
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.35,0.73216268663207
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.4,0.77409274986475
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.45,0.808849716993967
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.5,0.837636655796674
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.55,0.86156182754846
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.6,0.881572394585973
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.65,0.898438993481467
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.7,0.912768808149981
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.75,0.925031163960244
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.25,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0,0.139073721794858
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.05,0.220564955064148
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.1,0.306891598608757
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.15,0.393851146299031
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.2,0.477360721855341
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.25,0.554231995366798
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.3,0.62253692769856
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.35,0.681569313251245
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.4,0.731566505089012
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.45,0.773360854717846
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.5,0.808067654735737
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.55,0.836856541080486
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.6,0.860811635015738
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.65,0.880864587687986
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.7,0.897777118065734
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.3,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0,0.042789645535118
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.05,0.14335453883489
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.1,0.224414291641769
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.15,0.310047601617203
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.2,0.396162006344151
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.25,0.478810510683299
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.3,0.554919045166138
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.35,0.622625093496645
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.4,0.681237992422665
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.45,0.730975473481689
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.5,0.772633476272371
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.55,0.807288674064231
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.6,0.836078101073228
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.65,0.860062107314247
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.35,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0,-0.0613524514292952
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.05,0.0495291409568542
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.1,0.147580741534667
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.15,0.228202198537038
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.2,0.313146427785331
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.25,0.39842872739739
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.3,0.480232741727042
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.35,0.555593510675767
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.4,0.622711101103565
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.45,0.680909959280135
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.5,0.730389362856152
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.55,0.771910451828364
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.6,0.806512662684138
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.4,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0,-0.177226467226925
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.05,-0.0523233037534346
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.1,0.0562219572127311
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.15,0.151752539420829
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.2,0.231929568000626
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.25,0.316189236041306
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.3,0.400652264813357
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.35,0.481627917176948
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.4,0.556255454900908
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.45,0.622794744410667
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.5,0.680584937280428
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.55,0.729807926397791
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.45,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0,-0.31067201473393
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.05,-0.165694537096829
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.1,-0.0433316090850513
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.15,0.0628672187482138
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.2,0.155870192439616
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.25,0.235597307902991
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.3,0.319177167192577
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.35,0.402833554159427
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.4,0.482996524820664
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.45,0.556904941011747
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.5,0.62287584122529
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.5,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0,-0.43948620173118
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.05,-0.296586256025376
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.1,-0.154428505656308
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.15,-0.0357855147099034
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.2,0.0694641237514449
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.25,0.15993400659358
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.3,0.239206338307336
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.35,0.322111357903358
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.4,0.404973517200548
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.45,0.484339054965652
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.55,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0,-0.542547304562504
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.05,-0.427074202411945
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.1,-0.282468609514492
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.15,-0.146054652390891
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.2,-0.0293465599641639
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.25,0.076011944876382
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.3,0.163944330227362
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.35,0.2427575855571
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.4,0.324992919802486
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.6,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0,-0.624821246919625
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.05,-0.531760707310758
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.1,-0.414594697127335
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.15,-0.26832435544552
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.2,-0.137694442150707
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.25,-0.0229368400394402
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.3,0.0825100220090722
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.35,0.167901551903448
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.65,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0,-0.690567378213667
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.05,-0.615527501002944
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.1,-0.520885468315919
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.15,-0.402052321006928
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.2,-0.255976865768913
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.25,-0.12935000083402
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.3,-0.0165575991779432
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,3.6,20,0.7,1,NA
