betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.6,0.971136511989617
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.65,0.97549291260453
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.7,0.979138123638498
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.75,0.982199799958595
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.8,0.984779838929218
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.85,0.986960356502849
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.9,0.988808085006209
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.1,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0,0.569810125400648
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.05,0.68714011271489
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.1,0.765985469957652
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.15,0.820123550159218
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.2,0.85850786958299
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.25,0.88663333218086
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.3,0.90786345142203
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.35,0.924294108828917
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.4,0.93726817407797
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.45,0.947675307112383
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.5,0.956125952374535
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.55,0.963053411293858
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.6,0.968774750792357
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.65,0.973528229924474
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.7,0.977496868702047
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.75,0.980823804252368
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.8,0.983622599978358
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.85,0.98598436850329
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.15,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0,0.492570479222699
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.05,0.635436161994009
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.1,0.731276527239917
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.15,0.796184692691557
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.2,0.841435524372751
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.25,0.874054296362524
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.3,0.898325133413344
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.35,0.916887597952033
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.4,0.931407327559994
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.45,0.942968817029863
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.5,0.952303166614001
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.55,0.959920803045789
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.6,0.966189774340965
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.65,0.971383214813396
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.7,0.975708753230062
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.75,0.97932744578621
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.8,0.982366200228041
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.2,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0,0.399681613716597
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.05,0.57218145524571
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.1,0.689123027633321
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.15,0.767561961499908
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.2,0.821370353367582
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.25,0.859505427543409
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.3,0.887444282359404
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.35,0.908533072705333
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.4,0.924854703522649
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.45,0.937742955069736
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.5,0.948081216983775
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.55,0.95647558479263
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.6,0.96335634658316
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.65,0.969038432589978
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.7,0.973758574443046
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.75,0.977698661530618
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.25,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0,0.290775550991615
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.05,0.49504519874412
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.1,0.637628115518269
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.15,0.733046957723391
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.2,0.797582931020314
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.25,0.842546244383804
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.3,0.874949896991816
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.35,0.89905910340476
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.4,0.917498103577101
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.45,0.931921631498422
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.5,0.943406627942672
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.55,0.95267900012695
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.6,0.960245565249932
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.65,0.966471859265843
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.7,0.971629218286527
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.3,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0,0.168366495410856
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.05,0.402118717862467
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.1,0.574555236689097
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.15,0.691102954928434
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.2,0.769133471744004
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.25,0.822612058782046
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.3,0.860498559691849
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.35,0.888251679992459
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.4,0.909199940892279
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.45,0.925413185699889
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.5,0.93821610352986
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.55,0.948485841072398
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.6,0.956824178170872
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.65,0.963658416490387
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.35,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0,0.0388358240412899
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.05,0.292965234426126
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.1,0.497526412617579
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.15,0.639819180696753
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.2,0.734813033675488
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.25,0.798975981256689
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.3,0.843652169924823
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.35,0.875841528351399
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.4,0.899789958342912
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.45,0.918106215425519
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.5,0.932434096209584
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.55,0.943843006614587
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.6,0.953053692122659
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.4,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0,-0.132545434080649
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.05,0.170066730364189
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.1,0.404566655976733
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.15,0.576931213474437
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.2,0.693079746084064
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.25,0.770699968946315
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.3,0.823848697189396
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.35,0.861487308900788
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.4,0.889055567410468
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.45,0.909864098055325
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.5,0.925969588359451
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.55,0.938687646995313
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.45,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0,-0.305619297716629
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.05,0.0398594252355228
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.1,0.295168908797542
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.15,0.500013871451229
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.2,0.642009145753212
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.25,0.736574671811931
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.3,0.800363851865956
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.35,0.844753339526604
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.4,0.876729236097067
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.45,0.900517739476337
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.5,0.91871197000033
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.5,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0,-0.451821353522368
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.05,-0.13208050671752
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.1,0.171780962689478
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.15,0.40702527122136
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.2,0.579309117769918
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.25,0.695053254185545
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.3,0.772261421040246
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.35,0.82508029405063
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.4,0.862471721503008
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.45,0.889855989363676
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.55,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0,-0.568934058222889
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.05,-0.306026900204892
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.1,0.0408931832077709
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.15,0.297386570552814
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.2,0.502507320759047
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.25,0.644197782676631
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.3,0.738331789749137
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.35,0.801746547510254
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.4,0.845849794275113
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.6,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0,-0.659814091848795
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.05,-0.452773968588023
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.1,-0.131608753944935
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.15,0.173509323019031
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.2,0.409494405338435
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.25,0.581688688407713
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.3,0.697023328685227
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.35,0.773817798327659
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.65,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0,-0.729422482417177
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.05,-0.570130880204145
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.1,-0.306433875379806
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.15,0.0419372531830578
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.2,0.299618218903645
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.25,0.505006511796865
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.3,0.646384874968368
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.75,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.8,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.85,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.9,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,0.95,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.7,1,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0,-0.782756656376577
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.05,-0.661055902609211
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.1,-0.453728146526455
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.15,-0.131130003118487
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.2,0.175251953731407
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.25,0.411973907148526
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.3,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.35,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.4,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.45,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.5,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.55,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.6,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.65,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.7,NA
2.7e-06,4,3,8.8e-07,2.6,3.6,40,0.75,0.75,NA
