betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.3,0.148827452098954
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.7,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0,-0.845541517662851
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.05,-0.730602174668249
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.1,-0.491178053623301
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.15,0.000536065708515275
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.2,0.0136892811091426
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.25,0.0447280884235696
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.75,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0,-0.876172359903599
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.05,-0.789650159358561
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.1,-0.616893961013739
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.15,-0.237296817881104
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.2,0.00663640126883922
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.8,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0,-0.899987435785359
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.05,-0.833666465846463
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.1,-0.70680477767803
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.15,-0.438670079177195
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.85,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0,-0.918802765274587
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.05,-0.867087407424156
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.1,-0.772201880829836
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.9,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0,-0.933881777098689
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.05,-0.892919420718495
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,0.95,1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0,-0.946116149951644
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.05,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.1,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.15,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.2,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.25,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.3,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,6.1,3.6,1,1,1,NA
