betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0,-0.618126986679691
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.05,-0.54514646658594
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.1,-0.466074721123853
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.15,-0.383684020501681
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.2,-0.301329556937401
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0,-0.649278854080744
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.05,-0.582217660659236
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.1,-0.508606441515983
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.15,-0.430526483889543
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0,-0.676917628434833
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.05,-0.615349420646506
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.1,-0.547087709652343
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0,-0.701519350302124
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.05,-0.644985377040311
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0,-0.72349559502497
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,2.6,3,80,1,1,NA
