betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0,-0.427798518920048
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.05,-0.335025815844627
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.1,-0.242615919010002
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.15,-0.155370747285668
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.2,-0.0586898205160287
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.25,0.0741367278632201
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.75,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0,-0.505075965023214
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.05,-0.4155937521109
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.1,-0.322262822969971
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.15,-0.229976082992592
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.2,-0.143502679031697
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.8,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0,-0.576915688017892
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.05,-0.493779625205161
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.1,-0.403234020195477
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.15,-0.309429191756204
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.85,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0,-0.641547916694323
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.05,-0.566824442551725
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.1,-0.482277773684708
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.9,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0,-0.698145376414378
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.05,-0.632799565391761
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,0.95,1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0,-0.746687331035849
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.05,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.1,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.15,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.2,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.25,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.3,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.35,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.4,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.45,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.5,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.55,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.6,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.65,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.7,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.75,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.8,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.85,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.9,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,0.95,NA
2.7e-06,2.6,2.4,1e-05,6.1,2.4,80,1,1,NA
