betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.55,0.63182783570129
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.6,0.663773213180812
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.65,0.693036061633806
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.7,0.720124657364427
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.75,0.745321160491521
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.8,0.768714121690637
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.85,0.790337250578882
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.9,0.810364414219009
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,0.95,0.829292595546653
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.05,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0,0.0408932431792288
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.05,0.0602880556404351
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.1,0.0880257900954775
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.15,0.126689603141316
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.2,0.177778081629584
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.25,0.239800387976814
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.3,0.307503030711555
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.35,0.374177383227927
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.4,0.435196613664874
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.45,0.489119628371998
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.5,0.536441915119756
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.55,0.578209575636166
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.6,0.615408878189875
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.65,0.648881930411489
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.7,0.679363581269851
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.75,0.70745322052336
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.8,0.733543953596526
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.85,0.757805369652467
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.9,0.780274699574258
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.1,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0,0.0224573597786129
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.05,0.0337907445443092
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.1,0.0500742435399166
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.15,0.0734797444107343
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.2,0.10661290593078
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.25,0.151710734956189
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.3,0.208943504372619
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.35,0.27477352271732
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.4,0.342720091726544
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.45,0.406816815446099
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.5,0.46416294550415
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.55,0.514535412514984
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.6,0.558841348513493
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.65,0.598126541135872
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.7,0.633296850370226
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.75,0.665136471648146
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.8,0.694318104982635
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.85,0.721341243707509
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.15,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0,0.0115190327200517
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.05,0.0182714106265213
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.1,0.0278212672554671
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.15,0.0414930985081267
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.2,0.0611732883650726
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.25,0.0893111383262774
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.3,0.128481176505213
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.35,0.180098982582697
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.4,0.242509703303974
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.45,0.310320436097096
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.5,0.376841073629569
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.55,0.437583872936733
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.6,0.491227267246108
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.65,0.538313666969139
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.7,0.579891747966369
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.75,0.616939455366805
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.8,0.650292936383511
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.2,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0,0.00482323866564159
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.05,0.00898095071577215
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.1,0.0147263481848919
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.15,0.0227952279270773
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.2,0.0342878929408615
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.25,0.0508092596751597
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.3,0.0745581953287462
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.35,0.108151692780398
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.4,0.153784430407577
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.45,0.211496030700606
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.5,0.277577480529116
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.55,0.345482358920614
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.6,0.40934258041142
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.65,0.466400625939039
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.7,0.516514356113047
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.75,0.560609560974447
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.25,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0,0.000574363829616751
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.05,0.00322880429907885
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.1,0.00680760990502034
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.15,0.0117139917806685
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.2,0.0185530661131214
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.25,0.0282337130991339
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.3,0.0421022924945248
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.35,0.0620723444843105
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.4,0.0906155091899707
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.45,0.130295477315403
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.5,0.182440758093426
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.55,0.245230211837863
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.6,0.31313610048656
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.65,0.3794945982929
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.7,0.439959127904168
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.3,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0,-0.219730169107702
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.05,-0.045932188752572
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.1,0.00184745340963085
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.15,0.00493958309709763
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.2,0.0091451491115889
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.25,0.014961851342615
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.3,0.0231380507197561
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.35,0.0347926754659358
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.4,0.0515558017480087
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.45,0.0756531828645714
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.5,0.109711851664626
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.55,0.155880851970479
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.6,0.214065257573644
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.65,0.280385747065503
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.35,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0,-0.40777619532186
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.05,-0.288991841097116
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.1,-0.135995765889657
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.15,0.000646278269548262
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.2,0.00332790874843883
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.25,0.00694640109910779
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.3,0.0119115582602087
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.35,0.0188387404207396
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.4,0.0286523708766508
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.45,0.0427209856381701
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.5,0.0629854384683562
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.55,0.0919391210908032
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.6,0.132132576234046
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.4,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0,-0.539593859003385
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.05,-0.455931868489924
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.1,-0.350312217525479
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.15,-0.215178878193883
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.2,-0.0398002107880085
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.25,0.00193217838267604
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.3,0.00505732826081605
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.35,0.0093114720068713
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.4,0.0152006160896794
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.45,0.0234859152204749
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.5,0.0353052259614184
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.55,0.0523140604823215
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.45,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0,-0.634590873894787
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.05,-0.574043264485127
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.1,-0.498974026988894
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.15,-0.404774392217237
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.2,-0.285031131072251
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.25,-0.130696297159915
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.3,0.000718968912655841
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.35,0.00342816523930283
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.4,0.00708692802057655
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.45,0.0121117757816761
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.5,0.0191285034222657
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.5,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0,-0.704774125702243
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.05,-0.659875100928685
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.1,-0.605100364774746
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.15,-0.537556501246791
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.2,-0.453294605774174
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.25,-0.346854554506381
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.3,-0.210583589258016
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.35,-0.033604364300286
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.4,0.00201785403972148
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.45,0.00517649584632577
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.55,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0,-0.757784501612469
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.05,-0.723760900717313
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.1,-0.682845556204718
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.15,-0.633171645773949
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.2,-0.572237723348008
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.25,-0.496650328916672
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.3,-0.401746601100712
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.35,-0.281033475333729
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.4,-0.125343564511061
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.6,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0,-0.798616154729799
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.05,-0.772334581161921
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.1,-0.74112856065412
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.15,-0.703762089383497
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.2,-0.65860746036553
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.25,-0.603496062441712
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.3,-0.535503336301996
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.35,-0.450635308002947
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.9,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,0.95,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.65,1,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0,-0.830616350233264
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.05,-0.809968198914188
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.1,-0.785724760456705
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.15,-0.757047667280374
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.2,-0.722850615439928
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.25,-0.681710648275311
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.3,-0.631742537228675
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.35,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.4,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.45,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.5,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.55,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.6,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.65,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.7,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.75,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.8,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.85,NA
8.8e-07,2.6,2.4,1e-05,2.6,2.4,1,0.7,0.9,NA
