betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.75,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.75,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.75,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.75,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.75,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.75,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0,-0.860695809757265
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.05,-0.848906647239643
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.1,-0.83565629472057
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.15,-0.8206920697052
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.2,-0.803706023505483
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.8,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0,-0.877792458562667
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.05,-0.868009844505701
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.1,-0.857095776639804
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.15,-0.844866952704741
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.85,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0,-0.892107683422335
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.05,-0.88389744874645
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.1,-0.874797723557206
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.9,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0,-0.904218530210518
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.05,-0.897258234950083
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,0.95,1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0,-0.914558629172711
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.05,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.1,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.15,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.2,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.25,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.3,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.35,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.4,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.45,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.5,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.55,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.6,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.65,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.7,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.75,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.8,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.85,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.9,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,0.95,NA
8.8e-07,6.1,3,1e-05,2.6,3.6,40,1,1,NA
