betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0,-0.823848859424884
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.05,-0.727603458755745
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.1,-0.556540575727584
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.15,-0.245367238199363
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.2,0.0703131599211699
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.25,0.249221872988579
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.75,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0,-0.857760281349266
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.05,-0.784774758824257
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.1,-0.658517972081186
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.15,-0.429321870289963
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.2,-0.0189630325679752
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.8,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0,-0.884247941097951
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.05,-0.828003183865327
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.1,-0.733738326165744
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.15,-0.565798060431941
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.85,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0,-0.905262846698347
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.05,-0.861218598712052
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.1,-0.789768212189094
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.9,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0,-0.92217482403167
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.05,-0.887165136924431
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,0.95,1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0,-0.935955043174128
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.05,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.1,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.15,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.2,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.25,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.3,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.35,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.4,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.45,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.5,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.55,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.6,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.65,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.7,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.75,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.8,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.85,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.9,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,0.95,NA
2.7e-06,6.1,3.6,8.8e-07,6.1,3,20,1,1,NA
